Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.2708960085357	3.51673659241172	-2.2704374125877	8.97068978473772	-1.84190161122596	17.9793432529172	2.55553018878874	5.58664181079687	-5.3038335996866	8.27518473297723	2.9604315730708	4.29537821176966	-14.7216657038554	1.19600339254896	-6.58794990392589	21.1437149406134	8.14250519317102	8.99061794586408	7.50752589261997	15.378548246863	4.88769824421101	12.8586869636425	4.58152972507365	12.8940953940882	8.85910418346204	15.1600901742072	13.750232702654	11.6946727369786	23.7712326628785	-1.99137506213107	3.55224691691563	8.29668783116323	23.5914288802167	11.8400991006457	29.2836856376347	56.493927111777	60.1958403314648	70.4030216211378	89.1151049970533	105.526405566401	89.9937955712958	176.276904257855	452.28921740693	844.772810053372	1170.09425836745	1136.04075052448	1154.00552772215	1182.97178185611	1249.51333849168	2957.29663677018	59611.3563905265	195058.538237432	67369.2604491124
252.814	-29.0232824859657	-2.4068632616053	-4.35090041778623	1.02326039624027	-6.61816070554306	-11.3764198587481	-3.67292354253679	0.802937422559733	-2.1174748546254	5.66355699195003	2.36381451152123	-12.1599474712561	17.6322030245954	-2.86491692716612	13.4601218295582	0	6.82661971192911	-14.357469607671	-7.30583457903732	3.5649588585558	11.1226331345375	-4.40025865344236	-4.38985445808958	8.5204491686356	-1.51579822867014	-1.96295199124797	1.45312177898656	-7.2448760620021	2.89534664946353	17.649581422344	10.3999905236812	4.73189480481299	18.6774020499948	33.2518550301623	27.9568966506078	29.5354461732275	68.6906707394767	78.2990047488273	106.733548735228	116.196738431282	160.222373354438	457.838535241818	906.640190183221	1322.17723594012	1475.8076884148	1407.46175071479	1397.51474313927	1495.44944968148	2779.30260865135	54089.7886416026	213095.462092916	88805.8900308955	3870.15024405061
257.296	27.3801640841953	20.2415823659962	18.8335121766015	20.754589272061	27.9383105245497	10.8538911288428	9.08502262189399	7.41468307289986	16.4610308040526	14.0088795196413	-6.62651494667538	16.1957293911667	28.1064624128792	35.9044676385733	8.26604212929055	4.55556605421464	11.5787861483116	3.04400415639836	25.0214868088325	29.3932353895678	-10.4255898002979	8.16307138150321	11.4012782805088	30.0324995559289	12.9977328048881	33.9877052374028	6.70938802625818	40.61932886669	22.439919348287	32.5653607265239	23.8536342167231	22.0042745771232	27.9561903305289	49.3493292202291	56.8301538029897	93.5120613621879	76.949724697583	107.861282736067	121.945987237769	184.886260161512	397.032624952463	847.298334630876	1243.37968624587	1462.71619824769	1407.60538254311	1458.52740295295	1480.62884620877	2500.79885774564	41078.0957540236	187361.469259257	96382.7928118743	4899.86471111921	5068.79776860229
261.781	6.09885716264701	-19.331666054582	-20.2031347218053	-7.70504728961623	0.442969606596953	13.0534538527099	1.22918856846096	-0.80613834421252	0.607404628220356	9.95073597672842	-3.55985683841039	7.98243060471098	0.98347189205969	7.67023455986383	13.5137807999871	15.2549240939222	3.42691706509275	18.0183823350013	-7.33495939429523	37.581291495584	26.4480955400425	9.38782573999285	12.671144694661	14.4355771055182	1.01456065349394	10.8392753026974	-0.486304889994599	19.3966876406663	2.90688899077457	21.5512804873667	25.1544028421931	17.5778067160983	32.2147334742379	55.477040963883	66.8536997507934	84.6463777474422	95.182418879413	111.26500503852	135.862358813987	375.904310433178	769.208543075523	1185.28139339252	1432.15721506176	1450.88460089005	1504.21272057842	1484.29603556181	2288.79467284541	31056.1586578575	166887.653302536	103615.999004392	5496.22447775842	3262.22251311735	22363.0426129264
266.271	-24.1230315753076	-28.2640912081979	-31.100183468436	223.607160511887	-5.4064608610229	-7.46802654863674	-4.06312105625729	-2.45973727183971	-7.10450501837945	-5.06037959446132	9.25285481435244	-19.5806892566224	-14.5040017213178	-11.2143572404034	-24.1716855917239	-27.2698025203947	-14.439808720286	-24.0859329819465	-20.0853911728665	-15.168025432117	-21.5200006586362	-22.466425384896	-10.0859870817436	3.26271789744448	-28.8930863261066	-17.0378335597861	0	4.93202726745638	3.44931712812574	-7.79360581651822	12.5507413151502	13.5294106922264	25.4296844852757	47.9362400385589	63.3245146470798	51.5459404404737	85.2148902908207	66.423600462563	266.636289533268	718.164518920128	1156.42278712958	1452.6156230375	1406.58411060126	1428.33827578794	1496.15746795307	2197.84103441578	23308.6430521071	132911.676686566	108711.451092471	7003.63621577005	2422.39213504978	13168.8786134924	28857.9073559929
270.764	38.6196486226998	23.9771881580356	16.6706536579252	37.1156214454058	29.753098701363	39.0227302493682	28.7713796008325	17.2283311988165	31.5255455824209	30.7418809196147	23.3470683864203	43.0073890975667	36.0312053903619	40.0052375142541	18.4951482867398	29.6381436702892	21.9216161540362	24.1001598827035	30.4329862385225	47.3521924798986	28.7102825779544	31.4715739616366	44.8530871022145	45.1609238213801	58.8528108141758	43.1211520985908	29.6943774994187	42.4404881352757	40.9232038937524	36.0667179475711	67.1378270190264	53.6661299298714	89.0564678613136	104.922463323768	102.833277895115	127.843598097611	143.268778400126	297.851964544384	727.678423803441	1146.96479597305	1506.09790950659	1440.54669593478	1421.7215734868	1533.17862579139	2131.56471642912	17469.8925300067	109816.004402036	112420.7480999	9080.14529767084	2471.77779323467	8769.06674590648	26776.8905114604	10468.9484519321
275.26	4.05037859858885	18.6560379439192	8.15918370501888	16.374665776593	11.0319517649204	0	0	-0.80306000201924	6.35339434900232	4.24831620896315	9.06267229142734	12.6295655414851	17.6348948233034	22.9228343696368	6.49898185642451	5.52606226129295	26.8229574229473	16.4110416836656	23.6070689572434	37.4377825357145	-4.09843779494961	22.0046520677377	10.4274959958961	14.9130623820258	44.9755458725295	15.2152003875737	12.5956446897283	24.1532736404819	26.5447294201681	37.2129058967594	61.9366703428325	58.6844532024451	71.847128510514	79.7188208173824	100.151807949815	107.95510887935	214.620144344753	659.619224590961	1077.02966680841	1406.12721563445	1442.22150156382	1447.27535060672	1470.45178589011	1998.68729007971	12510.8556299397	89265.4288343862	107357.122612211	11398.5953057268	2431.27111281417	5219.565672294	22265.9615342351	13716.2507831861	1837.90583455435
279.76	11.1575573616678	-9.94677929167401	5.28848515949482	10.4476255399056	-0.42903051553912	-0.790168494715969	4.76203691962486	4.16411352547459	2.64731039347584	2.40940310718308	0.766186107922254	13.6433725790335	1.42878691873497	10.6790040848568	9.0265776425611	10.2976517667793	16.5954048906599	15.9555576023855	2.73236441188607	-5.19981526783126	22.7696385597683	-3.7439357940893	13.3395837210181	30.0339625125482	5.40449300702572	9.54381068532717	3.29701505903518	25.3615384561303	38.4773632426146	43.6016247811973	57.91925159078	68.5588435356972	86.1520711190664	89.39370730267	87.4866267104461	179.631055797627	512.826234765126	998.572050952254	1386.29818218398	1414.67483564901	1349.07965646287	1388.65275240154	1756.41459801869	9942.43664157374	72276.8165659703	86856.8728891346	14060.575271091	2936.48934484408	4073.11361290633	17177.8348416553	17360.7377960683	2484.07488408216	1597.37605566874
284.264	13.7421514327642	20.0469313516862	4.52986898886027	4.26140347180466	10.6163046682408	17.6725579416855	7.6480088515828	11.3938960358086	12.3176220452897	12.7757932601263	23.6989702936835	16.4473495853625	-0.453271124077921	27.8391075210854	3.865872069733	21.3055236053142	-2.70758999724643	19.9307270033648	15.602770222958	27.4933241215819	18.4198845889692	5.09028612297488	10.664325822316	18.7275118130405	27.5883754710954	14.0787908216376	23.7580396416868	51.4033611608313	46.4447503142834	58.7135449883717	82.6848690208966	61.7459063275334	64.2649003680285	91.4139154346414	134.538406799092	428.392726026674	850.050799057936	1328.28389717191	1402.2776974012	1314.31083878546	1317.65349214362	1456.26640913415	6780.4482702307	58748.2878139479	68827.0457509738	16985.5225354261	3630.49166104035	3893.48373173745	13124.3644046561	19640.1819076766	4510.63771235857	1565.73632163672	2138.67647926362
288.772	12.4011565358969	-4.2115914468399	-6.18582073743169	1.34289558575334	-1.93010473188014	0	-8.30151118133726	-5.15166894973402	1.32329005154602	-2.78725448774954	-3.4468863608531	-9.41133014173654	-5.99924964144934	-0.8355175952339	11.7764342651067	9.26532993921844	7.25256145652749	19.2909293868416	-4.91689918510827	23.9125518650751	-0.512175539217583	3.36861268851553	9.12175823109466	24.2276154812092	7.07302095286112	10.3044721510894	13.1373349392075	45.2156002390955	31.2425057559642	38.3959426973334	40.9458865527581	64.1699352183124	75.0014591979586	97.5453641116193	328.651433829757	691.597600510564	1193.02683193197	1342.6942671715	1277.34000312494	1233.02363387921	1272.45773518202	4337.07438762379	48258.4711622824	55571.7647246539	19347.3885838669	3627.1871329445	4271.25180856031	9774.00234105256	19697.962961325	7361.12935632366	2003.40178675568	1264.56813751061	1412.8818297977
