Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	25.9177611950636	8.03803581862031	3.63627229215518	8.54821375373692	17.7051827056122	-1.69668311711157	9.20282085505415	9.39485945536691	1.51694386786004	-6.21715719502482	8.89007917809348	10.1590314895047	17.5877607978048	4.38714846207864	7.75532986829208	5.00396450547974	4.89147100112538	27.4260758238718	5.1656905243792	5.95527911874467	15.64158728147	1.83725156525211	16.0403741452895	16.4541175852452	-5.90391496620997	17.6337057358046	10.9235112875086	14.5165337803572	14.1020633103214	12.7535463997401	15.0057946536748	22.5283875054262	16.7912217753372	24.0969025795953	36.0545839033996	40.7917949390546	52.6027612171311	63.3545062935837	75.9026453273945	69.303451976042	99.2335243349755	148.680874043455	403.986514717776	710.979007366091	964.529021315618	993.814094712055	966.783829086746	1087.11042279434	1096.210162139	2736.21859524356	53967.173643634	176313.410312465	62111.3665710096
252.814	-19.5698400653146	3.61019641876616	2.7219869594648	-7.16676294686132	-15.462397934515	0.812849898676344	-1.53086924343985	2.94702152888056	1.51404188861696	2.48210540174118	11.8307627627145	14.0394417546181	7.34823403976175	0.955364870679299	6.03758499766813	3.68816618208471	3.41747938384467	6.67231708512353	-2.8122590917829	3.56633184729703	-5.26893668381358	-14.3031472235124	21.4072402426188	-5.85888783604509	-26.2642514671362	3.92929600607727	18.4133038772717	9.17621658138648	-1.93029743357423	15.7523210382676	14.6617808052516	9.9408649312902	3.83065130095613	14.6750669466191	27.4337355660864	50.4671643460485	64.7053276103769	43.9622034848314	101.716283457286	58.5117535749856	139.99794678423	409.178453591385	769.612180808138	1090.66066712249	1221.43590846956	1227.22587056921	1195.49385992682	1283.40678178653	2588.88725162805	48858.4445755442	190960.884544277	78479.5427590098	3200.51297713822
257.296	1.33534471093993	-1.19064883887448	11.8498494612383	23.2984458621582	15.2985743805353	7.23814004722846	9.39082837851647	-0.5301450801846	8.68840387945166	13.3315268826257	23.8010130491907	12.5016249334977	4.3622278575022	22.2132061287401	11.4877250004037	0.912272548270948	11.1098914530747	18.2814206507003	26.1551550869896	13.5260956401036	16.7978069051125	19.5945312315058	22.8096952425625	10.0126772221848	0	27.6996149433107	13.9033750480477	19.1136734618402	27.2153055170034	27.3925664861414	21.5256848068941	27.164829794965	35.5318658175813	36.7829490120662	50.7676053306491	53.1196452573409	87.0444336061754	92.3554240253787	122.024306217737	116.456808010376	341.958100294825	740.776960294749	1052.85901483158	1236.82820412184	1212.00450418743	1235.30372463114	1253.79730388019	2277.46412198571	36777.8333621687	167719.588358699	85659.4277647123	4310.08751704857	5754.95794951269
261.781	16.2602942200487	20.5393349411458	19.1298673990431	10.2790476443505	-15.5240390076074	7.34481302902735	3.38133856682395	8.33835145983896	19.4569937729625	3.20400045107866	13.8575806479228	21.1431152884658	21.6407484511778	1.91834689311899	10.7244646234807	25.9200837695373	19.1161464827697	22.6732554187634	33.316948399448	33.4184580875391	5.28994137614018	34.2434749794641	12.6751115861164	12.8339877320206	37.525050329549	18.738560956929	27.7300631694026	51.8825975824663	22.2869148105619	6.7094439550337	30.8649988202358	24.713605015478	29.8058974203983	55.0053254364556	70.8979810450129	86.2440041309389	83.19858197305	74.9732187834841	132.758309960936	335.393030928678	709.368817996654	1009.14556046356	1265.5059234599	1206.43408378215	1195.43980315048	1252.08310289287	2090.16655821852	27944.3251978369	150024.687950255	90746.9722593496	5319.21260168885	3609.06981049513	21962.0146833564
266.271	9.64723997709889	27.0344802705131	-0.555906565861851	-2.61367013814934	6.31571617628595	3.73515507437305	1.56323354332217	11.2165745637526	-2.78289079068101	5.43124265421218	19.329405458254	-0.955750090975432	-0.500238932199771	4.39003061992925	7.58797088503466	-10.3568799642368	3.9882614249247	-11.5303309553634	12.0611963479127	-7.89041092445141	11.3584700939172	16.8525367662982	-21.8598134103363	20.6676863893085	12.3782341486805	-2.00618287442364	-15.8337531439436	0	11.3338600476007	34.6078588491817	0.965919184753424	18.8519054497643	29.8262213246869	58.4427261172445	66.4028814981325	75.6564403306344	81.1426136409953	100.852393044336	230.454196789569	595.403320421229	967.942496665265	1191.25699760181	1216.41744881927	1283.7124917405	1267.78447349736	1862.3510612702	20763.5188157471	132983.819677236	94409.5778497931	6326.96783559434	2500.6681243352	13699.5075678141	28958.8761652882
270.764	-11.721425124057	1.84434878163923	-9.4559937188928	12.5530270151815	-5.86805764703474	-15.7799700521788	3.44114518561009	-1.36868291305603	-1.54696364890628	-6.52134088854519	0.805867617021332	-1.9126292527411	-11.5122914215483	12.2017324742991	-5.69433966866795	-14.1313602129487	3.99061718168645	-6.29298633053188	10.3442747710014	-15.1828299500379	7.17800793538507	11.2416607320506	0.560839112903818	7.07470065607469	-14.4498032378927	-13.0478911659616	-7.42645580069347	-16.284191917934	-2.95840556040774	7.31583818942767	20.7795291252034	26.1180564284061	45.0103799147329	40.9840531968093	69.5565774795553	53.2102135230034	93.3691237138842	169.212134403907	517.691506638824	906.493035637928	1171.90222287429	1213.79438354993	1153.5475407112	1224.67997247402	1755.40848817632	15157.2299836969	109797.903084743	95899.3206702758	7746.60078898382	2057.38475025537	8420.68096318153	26522.717547233	8445.40379772842
275.26	-14.1734269341807	-28.284189259062	-0.544480501654916	2.04795915770303	8.39515460483073	-19.1048887981795	-4.2870882648172	-0.267951948392512	-15.1427302796999	-13.1217028835822	-14.1990826699691	-18.7221134250951	-14.2087546412521	4.2997982412993	1.39350155035314	-25.3600134663132	-14.6485761820917	-14.8866719600964	-14.0634421093868	-8.9171907424659	3.51316070639183	-8.2530754592241	-4.94088654294607	-1.06541495927097	-7.57738300008503	-5.89484380086891	0.484634603204895	-18.3552349145341	-1.9305921200709	20.5288851946951	10.4067232521892	48.2915723433397	45.9748332318186	39.628729703965	36.583898271695	60.6772359627449	133.971829488922	458.963194105356	804.31713743342	1086.71553327723	1137.65697012124	1116.11160087141	1178.26501152932	1636.74530265653	10566.5013967667	89304.2563301352	96263.9044307278	9498.66006519675	1989.52011035011	4951.62663920907	21401.670390034	12589.1085454441	835.043890314048
279.76	0	0	-10.0580032227556	5.97335579384718	-0.429586806827275	-5.92807586467438	-4.16810127439293	-2.08412010872096	7.95012183515664	5.51676260439572	2.68430379013011	-0.910124308226663	4.7635842927486	-13.470366241916	13.9998612968793	3.58634953628836	-10.4441398309215	5.98903297389904	1.09384920221111	1.73393929874041	1.70782693438239	-10.6986847371631	2.1350015803701	-1.03584465147091	-13.751872880801	-10.0296594732332	-2.82710219494774	9.86214725397676	17.8315859856139	25.9932614440346	39.0918377831363	44.6497206512373	51.2173910504596	57.0797702062976	58.7868626518534	121.118690887467	416.148820977631	727.31127704916	1115.19077319289	1115.43525414605	1086.93788451431	1121.30536202689	1436.21499136833	8471.65834725696	72361.0286696058	86925.0860920473	11558.4788614822	2248.37085518601	3460.16485390234	17223.3235312347	17069.7331813416	1774.97446201873	487.120482023538
284.264	-17.4864353146093	17.8190084940588	25.1906872535192	3.78999787818844	-10.2212211771951	-3.00901479493299	-6.23368352648068	-0.495877719066963	-6.72563205149987	-4.59413963671793	9.48896434635223	-11.2604542009846	-4.98698867529888	9.28351712557935	6.44711089479714	-3.41322137892128	8.13269235957973	-7.12489649249747	1.04104450626609	24.2034432199504	-5.41794318052296	0.50911071413603	7.61976032078126	-7.39380059138252	-7.47886411947225	-8.63639180450957	6.27812755764299	10.2799704519939	16.5241809397298	24.7384575237162	23.6359337671972	38.5515217994782	63.8115217324782	74.6958986431678	82.277902712493	316.003680688375	661.850208584972	1019.35222056573	1078.41753676763	1084.88552826663	1024.34484229933	1204.14282615182	5805.80453014769	58780.6473003287	68887.5547002626	13582.8581305809	2569.9449882906	2921.4365600494	12228.8248421865	18781.9366453148	3884.3688765181	1181.46591838376	1030.23362244329
