Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.25591475277217	-5.53385280613754	2.7276204516607	11.5440383750287	4.42724319728093	-0.679068986834301	4.86042316450325	12.3019148219813	-7.07893144213814	8.58191138352517	11.8562926940667	-0.390864070416612	-1.63689344773075	20.3568917342385	1.94041480935634	7.70305406552235	3.6677246904424	0	15.9800007046128	-6.95391361824676	2.44766610626298	2.2986164677692	10.5466064719408	8.45743735478772	10.9797251310093	3.69227048047839	-0.809430403924927	25.8294005380656	20.1588168666385	9.57547153117695	22.5317777939598	20.575421383752	16.804109672433	6.54256756813261	33.568468437363	26.0244312926534	46.0030182542812	62.4007421318919	68.5020198910871	82.9599545073828	99.8627798542843	153.942527540811	442.407513179559	804.277353709094	1056.43854023863	1135.83909265574	1133.31298707703	1161.21053721923	1228.03742345919	2830.93179113623	58140.9350750033	192827.825230552	64754.474375378
252.814	-8.10575672492862	19.8837587027583	12.5230510203959	4.09669480185442	0	0.406661939091344	17.7704367128868	0.803675829386547	-1.51401195858229	-1.06330268058084	0.394453703107765	13.1079087061743	10.2927005984394	0.956138735044708	37.6495007189974	5.99688787608804	-8.7856996186601	3.07909491099804	18.0134741895088	17.8472840931379	5.2768446086468	35.2392056068131	16.4761518639251	25.0572076944605	6.06944516779076	12.7753842920409	-7.27093735691215	21.7518646872164	3.38020236588562	5.73429194393845	10.4158066867926	9.47818140578786	-0.958397867638526	33.7930157535321	41.7318765784433	54.8154586310769	70.4345758613224	71.1213027474077	73.141040416873	95.2781489882638	183.055655466671	440.765418314537	879.327100446775	1267.58828072779	1365.72175004597	1371.75974918714	1326.64089857656	1450.80598741081	2698.71441373108	52543.5189331491	210360.637630365	88084.6780729036	4225.31209987806
257.296	0	5.9615427240359	-22.62589257237	12.1598714001448	3.93476124605944	-6.84000729625415	3.03140682249422	-3.97580456336061	-13.1821452923068	16.4819134174987	-3.51247032187761	5.55815609206883	3.87948563928921	-19.3931738254251	6.43837627711022	6.38976268342437	-4.34630772246155	-3.55421734542626	-9.46826797665423	10.0063092280985	11.6020813965456	2.72389433451111	15.2148151150452	14.2420562082893	18.0154188389034	29.1692989653564	37.4082905832934	0.956506864781252	21.9774150222773	14.6566380910156	14.0528885275598	22.5066249893847	10.4306804409906	34.8886747391121	33.2331963804129	46.2590009800951	79.8043710839885	65.0007413915426	113.897970266762	147.463150057347	384.601306170584	752.40179352438	1194.09829796496	1362.82535603382	1388.65687588563	1396.56588779088	1388.60363267238	2342.56398537573	39560.6474900671	184398.639782004	94915.0756577981	4188.05470282756	5115.66699240079
261.781	6.10355283104644	18.753145255464	-3.82655740919126	14.9097204642204	7.09822271162918	-6.94081274752433	7.99781464163919	2.4206390841265	13.3764187846213	1.77923592016994	15.4450217416006	-0.940011683849328	3.44457753276696	5.75970237567838	7.93324749348436	-6.48393259917353	18.6215283121004	-3.60659806198108	-1.69549548421906	14.334746039527	-4.70922740091571	-17.6898436049215	-13.2334674253801	6.4230890082099	4.57023082407851	-8.38643578031818	1.45998461077783	-0.485301751344912	17.9380101266352	3.35833853934996	12.8339952351421	16.6529410479293	28.8665560381496	53.1042763301012	52.6282787164534	56.1130789216074	70.1450791210101	93.7944785739804	112.383833121468	304.738982940534	727.087297288575	1136.09914995676	1394.59404914344	1368.74722041445	1391.33042867446	1411.44514118281	2326.16271404874	30006.5778668957	164257.153707624	101438.063343686	5595.66022600598	3518.99497214318	21154.9639915592
266.271	-2.06928038771384	-19.0735708001208	-4.44793127739743	0	5.86584900430196	-4.15259230469347	5.63155564909389	7.65955345423615	7.73009938238961	5.42891048373737	0	15.7752076331664	-5.00490470514486	1.95270516942781	-8.06879889642867	3.76841159355507	9.46985249217899	2.62015870426289	-5.74821853774366	-5.46737873358213	12.5729404418196	-3.37351894687396	7.85142225928185	9.79925564096028	-21.692160259318	-6.02098629401756	8.90958379346332	1.48078157358742	-0.493094807244108	4.39164100022573	5.80145922027717	62.4267173864116	23.9771572089176	47.5102409511235	49.8897195489394	56.5230869950063	99.1850225995318	92.3197718451009	242.896167994234	628.92610647527	1046.33685157563	1475.49879400099	1381.7548470484	1388.01861813769	1483.86800561505	2093.89013066923	22429.9301579373	133037.116533888	105185.679714964	6815.22613620156	2427.95487120539	13607.5255490807	29549.6065424513
270.764	-2.7606702065988	-3.69383942629452	2.78159909284248	-0.523221813311357	-3.16039973878928	0.415504512720392	-3.13049003040798	7.11664361814837	-4.950185817806	-0.36214114616202	-4.83636980830109	4.78318958064835	4.50707486871636	-0.97692928943765	16.6220454129983	-1.41398905914165	14.9612306441228	17.3032619775043	0.575161385295637	-9.1176802740273	-3.59439055236906	24.1911664100166	6.17261847660366	-4.90252189640406	8.78534630499577	15.5634020413172	-1.48580774008736	17.7798747683473	14.3081958803014	13.6709534025608	16.9309174512989	42.6108218616746	59.2438714880707	44.5358847520976	48.8792049553476	83.4619805084186	96.3417485781866	173.047860213644	553.012657033347	996.445806540893	1416.55605242868	1613.01139637373	1398.67863522039	1446.4922670176	1953.10290895515	16425.8532009278	109780.552289085	108023.547454114	8444.86260465054	2068.04091508409	8496.84815260838	25675.061924221	8747.98721530592
275.26	21.6186511476387	-7.83419166733271	16.8814716494146	4.0973202187555	-1.76777931047999	-7.32103238949964	11.338043719832	12.3249106641351	-0.605697237346437	-0.708976672255997	10.2573619693968	-9.36422129216002	-10.7844753457958	6.21585056816879	-4.18391649266376	27.2207999719073	-3.41718256317908	18.9906506930815	-22.520280243141	10.1150049452627	-12.9009226907602	-3.85487652342564	7.14075577604856	18.6624713996779	14.6700650678493	26.0461052082407	16.9681105198975	11.1193169868392	-8.21031611512438	23.4186000639672	30.7786723730331	32.2307364945806	42.6552160223145	64.1675491116847	41.2292445057476	101.047837937373	143.731194785748	458.742153050086	897.545767274196	1299.38395585885	1668.1760815956	1578.92504653477	1313.93626769376	1818.02731252637	11773.4679705868	89310.0798568877	107382.104658707	10703.6562946264	2379.56251967631	5086.70541019954	21814.4962428382	13406.2364758215	1139.89633704767
279.76	10.5093156278847	15.8194158275303	3.70614568935677	-1.99180009489715	17.6168294428632	1.97717752493191	4.46892946333263	0.520992872112111	5.59441958594297	0.344649606983434	3.4520786397573	1.3656479744725	5.24257755565327	9.76230439939808	16.2711720289426	-0.448564303979988	-5.22081932946696	32.9350172068555	-3.83166627837013	21.9824762326698	13.1129910717596	30.518495843884	29.3723946390277	13.4787710479396	9.83648367435653	13.3782956660584	30.1662448306613	30.08195704204	25.8255443566164	23.2332888473379	45.5771913104525	40.0918786408274	74.555203393625	64.2915301409301	106.893167546508	128.029809208862	439.662494772732	839.858302413148	1220.20419087594	1367.21787087059	1723.28789172445	1408.1390466687	1614.71995308867	9368.89662782381	72321.9046552996	86929.3420033327	13094.4221347909	2680.63497509387	3828.4749501841	17110.0089582722	17094.2807982983	2079.80170639233	1054.19741270902
284.264	16.2532285757298	3.34572137168845	10.5817034053529	14.2173565299139	11.041281932238	5.26884640865565	-5.67092728722123	5.45426593393056	-2.24183303239534	4.26415499481173	3.28543230260023	1.73296321338649	2.26795287020054	10.6183279512357	-4.301581723463	-8.96511463540989	-1.80683216335749	-4.74925842052926	5.20956521622257	-8.80896411060631	0	9.68174661661401	8.13220822242747	-1.97355294598641	-2.80849058612431	24.5554761904383	13.4578094403448	8.05212410898947	23.6850609593807	43.3389719803433	46.4440486450583	58.3311633041618	62.0865967227417	55.7489827627242	102.203971363916	346.151402696613	709.136997298475	1113.90906060688	1214.27344432316	1271.61478982875	1497.01084664218	1463.9258782057	6567.74919801858	58716.1613346784	68843.7426880871	15479.7280496987	3144.41178533818	3510.81351949577	12641.6128839837	19049.3152667299	4014.16242289277	1057.06228282054	308.709807756719
