Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.06527476892679	-1.50678669807318	-2.72383518509114	-11.534156028555	-2.21004696593013	-3.05163995440909	-2.29815652446948	-2.23363458095995	-1.00967512642688	-2.3630768287117	1.97238150392706	7.01807232933601	-10.2121741761164	1.59359911113735	-2.32372478582341	-3.07597308195418	-15.4705865768117	-4.70774796503532	0.938165387847956	14.3809651755444	-7.32874994068085	7.80286595856317	0.45807556455174	-20.0162177470857	3.37612859593219	4.09870006919615	6.06799618842158	4.4386297777467	16.1224931056878	10.7635877032105	12.2468976596626	1.18608147988235	13.994179305737	22.0605093617018	34.4005917905521	38.5739994024526	54.0431237270743	75.9457936076174	59.4448084960792	80.6368157695407	107.080668843406	178.357848027585	537.335198325606	948.397745987217	1174.9595132258	1227.40777322765	1229.34010320002	1184.82297591478	1266.38703327678	2927.5686688771	63518.8336415647	210735.185078783	73956.0505271495
252.814	-3.37038978611143	-6.01561659974123	-9.7870477339706	-20.4659390028412	3.08814667066697	-1.62442775208566	12.8450562890641	-4.81542092937704	4.83716915630834	3.18405081668892	12.2053711672589	-13.0753400462797	2.93547969939829	1.90866058451728	25.5120733976071	14.7364253394242	17.0663581149421	10.7643903959875	37.080277220267	29.6968008973134	13.4591026939971	-2.74868426062164	21.9455638166467	10.1221491006887	18.7016680331057	15.7088988620224	19.8649521454027	7.73260535906477	9.17224054497775	30.0803901840268	22.7119936684772	24.1497740758957	38.3106043483307	40.611543382094	51.8836705328486	80.0446136547416	80.625711988101	96.3821003685138	120.781143440398	123.784435247065	197.477365360954	495.281856597896	1049.84881006056	1425.16659021857	1531.21526074561	1480.00454326869	1523.56974077002	1619.72296539952	2986.03341552076	58511.9499065042	230539.802503282	97172.7308820716	3860.85612306012
257.296	-10.0040418800358	11.3085745776818	3.76574889938658	-1.5186827332433	10.9122423820137	6.02706374271721	11.1959915458384	-8.9994254646529	6.5806393425087	5.95059672263503	2.72685128609764	7.85449013755702	-8.22907212427872	13.6911783549007	-3.671530747775	-8.65704922950492	10.1313243960753	-1.01431829182099	22.2347957619353	0.587643287044593	8.68467650971063	13.5978102451565	18.4560936489016	10.014905292412	15.0028577254868	2.42850994367467	5.75253181076092	23.4302034617996	8.11979140667344	9.92056317471591	6.08599357886194	27.6419720947584	41.6951753495948	37.2765957327724	43.7848524114925	73.8813395473477	94.9393031043161	96.5529471499631	118.87251642518	185.728200147853	452.053348813808	934.666181209968	1384.39004808281	1521.75547641903	1500.97520070137	1458.70813226513	1561.44513520481	2527.66812534753	44112.3759814915	204219.725999675	105208.115659766	4528.16264517679	5221.51505868488
261.781	25.7170767925771	26.5742309463683	5.45892441187305	7.19163436767964	10.1872178681714	8.15451778411648	-0.614107775800782	13.9666732821392	13.6587729407042	10.6558136044663	5.929368414202	8.43908469336139	7.85915208451622	17.2464253879859	13.971151444005	18.0316162555694	15.6657311072014	20.5853386553366	14.1015523795161	7.15564502970611	21.1504032025471	14.350138037027	17.0756138463585	14.4414490659205	32.4777902760049	14.7858024512146	24.808569446157	26.6867957888546	15.9942416780312	11.5048785122783	31.8285389398016	41.8363172543392	45.6752045256746	70.7394654431961	83.7533618424146	91.1507881907834	124.270942303545	130.02975460207	171.044143736695	404.92745542697	899.140988275484	1340.84447707141	1522.59130135593	1496.62252290698	1551.54293720279	1594.17761316135	2488.88238199416	33591.1054323159	166830.442646056	114214.648378593	6017.89477242206	3673.67070718242	22588.2047503936
266.271	-2.75331489755771	-19.65693923037	-18.3222543997361	-11.4942366012373	-1.35147152964769	-1.24407748815526	6.24600725962386	-4.09768695915491	-16.36186969226	-12.2829353392291	-6.03068054492512	-14.7823139740148	-31.4741599851211	-8.77055318469588	2.84197389393969	0.940498122960515	-1.99167544522832	-2.09370699655102	-24.6690974205078	18.8012673220812	-10.1583450350294	18.524843973763	-13.4457106505899	-14.1441953179043	0	0.501281333607528	0.49475413672705	0.987010168108926	19.2252594504075	1.95024276249332	30.4396979158651	9.67071666569023	50.3676871000396	48.9647166304589	53.4999669141841	72.4111664115281	117.117651611544	112.567562203272	307.038223221339	793.82843194546	1259.02443792097	1517.25801850914	1525.36006372548	1500.58124776546	1561.17579351687	2335.7671446228	25007.4603745202	132942.512610584	118984.639607556	7571.79445367019	2454.2885087709	13403.1961399726	30263.4896445366
270.764	12.3972354235719	-20.89783442372	-19.9997202037698	-12.0237998378984	-7.66286223884782	2.07468721774152	10.6244842284953	7.38019323104747	-6.48683430583443	2.89180953708989	-0.402282846847145	9.54260998832562	10.9974685714533	3.41278533173861	9.47884190020151	16.4684388651295	1.49463890501258	-3.66615146085111	-18.3692418831794	-15.7781190518028	-1.79370799255495	-1.12338097524811	7.84796405371651	11.9752345363419	18.5918813095323	7.52366140137366	18.8117622287727	22.2208462794422	15.2906429184264	25.8559800064047	19.8216633376439	45.479215797508	59.6940526735821	79.4896791917895	77.4388700384976	107.583119620734	120.667626724556	264.043763070622	719.010734869029	1216.81068719743	1533.01568366987	1567.46593983578	1565.62534655418	1591.0613456777	2213.47468333903	18353.5617696441	109711.520673146	122858.886858063	9748.52619740346	1987.40301595314	8423.96254334263	26524.963558838	9223.47120346927
275.26	22.9221493933104	-7.21984195978975	24.4713546541049	29.1684153598004	15.443090594006	8.12337871680761	10.0940849930416	-6.42154142629769	5.14027684287235	1.06151230197077	0.787563515181885	3.73638176487854	10.2757474428563	20.9984716463593	1.39178008184113	29.4773501155477	18.5320175464545	13.3293750924049	4.49526521641628	5.34624021415781	10.5348188437415	12.6458778716544	2.74361426366303	5.86108622358965	9.09949772450977	14.2383629441792	26.6521747371057	27.0682504673134	28.0037456423143	24.3545095376204	45.4309219344211	71.513188070864	68.9696153817914	79.2780049828661	105.81814694421	113.369073038936	245.889175533644	646.461136730798	1124.07190309264	1521.69261060518	1488.95885262674	1577.0725784602	1553.55806081608	2093.72199682022	13061.5952811952	89263.7170662357	107326.534652214	11989.4349063501	2184.46388641193	5234.50523387291	21928.4574946319	14023.0331350338	2500.21653406042
279.76	8.52109900948621	8.18936670231228	1.05742927723976	8.45790375820309	3.86086416090204	11.4519789379358	14.5721936838409	8.32441767751028	4.40965573341919	0.688033540921552	5.35993430031344	-2.72450961476871	21.8840549292274	11.59980947216	6.76575798590896	-2.68680132483477	19.9142628037626	-12.4609825430447	2.18525016513485	10.3957134882046	9.67340399444601	-8.01840972191079	5.8684251607003	9.3246763744993	19.6598746536068	8.59231922980578	10.8361157646794	21.1475719293789	34.2678477322602	30.1785525630949	70.8560397787995	58.0170409720159	62.8644207348211	89.9239426359047	115.246720469511	182.311223188935	541.62207840119	1030.34905386647	1437.17821882225	1560.14414669521	1485.89662964759	1480.21665701678	1810.99478915063	10501.4805476766	72261.4286756621	86853.8373633499	14992.611785217	2570.70336042655	3775.70608773381	17216.5038331158	17062.7282993176	1751.83259582346	405.137281924685
284.264	16.8433264361356	8.90746465183392	4.02553089625207	5.20856807997618	12.2482800981526	4.50999054125957	-1.41517680418526	5.69434220488676	11.4712072149965	7.53042162414718	4.73681720204993	20.743888726093	19.922070987744	4.85752869421005	9.8733578545399	21.3091511532064	0	37.9502034258963	6.75921662012865	4.39727499050967	3.79088217874137	14.2451444828739	35.0340074758325	30.5678430379956	12.629796694952	38.1618154710581	20.1776300945795	31.3081841291616	39.7617799282245	59.652776199925	65.6839491158661	64.8572585258764	66.0342516255377	97.3562501513512	150.637977206163	445.956258632241	937.419631565422	1379.20897548234	1446.63190941555	1516.93045288811	1398.65551294819	1587.41814242344	7240.29247233565	58741.532361733	68805.8431372055	17820.199579714	2927.34956022026	3055.3842862442	12591.6762909346	18964.2881213034	4089.67083854002	1501.57341759246	-102.821227588766
