Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	35.417758722012	14.542936464553	9.06226272075721	7.67249632804844	-2.94148642668711	13.5359891170542	14.7903898524797	7.8120463025779	19.1558777494499	0.885152457112653	6.88639784510044	18.6820509417331	9.78554032605588	3.97555304621019	6.95724305671822	-1.15143691953046	6.90721108392325	11.9677537983808	19.2017135522438	13.8682472067026	10.2427126249893	6.41712143331169	23.3293927220078	7.99315097378399	14.3269610772058	9.00996072455574	4.85025332328507	10.077532154019	2.41550725800165	11.5530788614218	24.0662263646909	11.0532612313209	18.7766031040242	28.5945553876185	39.4687935810306	48.8274168525027	61.5731032644005	67.3345990781838	77.9431446139822	87.3364498432081	80.8132827797188	143.108483543353	399.304892823929	751.172654702246	1025.15920245914	1067.15861918103	1007.19400366046	1084.70668222852	1234.19526789778	2592.98380255297	55193.2328126368	185419.391977548	65339.4822787886
252.814	0.673333390807319	7.80813093407532	-5.96965130528825	-17.3577219574876	-0.880757770770739	-7.29545085952123	11.6060610513174	5.34658389946111	4.22635648693727	9.89474216830392	-7.46235734252295	-1.86463113700853	-12.6968662133092	15.7130726593424	4.16636012986583	9.19387336713264	0	-5.63114779902681	16.2668609403715	2.37286571140249	28.6247300433698	10.9797346326881	9.31390503379506	14.3601475143291	28.7673359968142	10.3007569024465	8.71375424193518	2.41398081577165	18.8049130473427	26.2429139047113	32.6044500520331	28.368297937067	26.3167032957441	35.7155871759188	39.6474383170898	46.6773433385315	37.4404665486931	90.878270567098	67.9507090015701	88.9806830506967	129.539058571347	417.840895993922	838.466158843692	1193.53886697493	1313.85696948919	1259.71942434763	1340.92421151569	1311.55051297668	2608.59006838227	50224.2303451505	195516.397526927	84328.7472726092	3854.63362925725
257.296	-1.99859834272599	15.4508081312883	-8.05418599482958	-7.07157191718491	-12.1999664309574	-1.60403462626067	3.92842732199615	-1.85147796188738	-6.27236758631148	-7.69207035799361	0.777188835047081	-11.5304714793425	-13.5286774744834	7.06663327982015	-3.6641935049455	-1.36446969106587	4.33331299176911	9.62347579948415	-7.76976544186177	-8.21703849372443	-5.20189935625133	-3.80219165771299	-1.08414406382895	-16.3128914885165	10.9855444944132	2.91189164311084	-8.14246386429022	-0.477680955045557	0.477068606797391	2.36044283354378	12.623089722254	-6.08134298057182	36.9264462472	27.1079750833905	14.5845369050264	54.6761867921941	61.1783740839023	70.8604954021895	92.3637731674529	129.704745244179	316.816306873143	679.905635842163	1066.60625121125	1231.67377139493	1260.29737637664	1299.64851727898	1293.00135626181	2290.82031285369	37126.6056208864	171092.040134795	88146.9655278459	3800.54804012636	4664.35228065921
261.781	7.43619408523504	-12.6634170293406	-8.1728855544437	-23.0650395448514	2.21067231091914	-22.3805214109005	-11.9589690127228	-4.83110832018274	-21.2160245911193	6.03147110425478	-13.8012481490252	-2.3400806450196	-0.490287786699245	9.08298630200588	0	-1.38457873145062	-16.1229776638934	-9.25133964742648	3.94213665924607	-8.3381381121295	-4.1055489919801	17.6376088058685	-14.3015830191394	-0.533977572228625	5.06702059614068	-6.89454734592026	-8.26246442989494	20.3582751558629	18.3957796410571	14.3713809058379	18.9764800950269	27.057319138893	55.7255884517896	40.7700182756197	51.5430106892797	73.7964251069947	62.6495391838632	84.5938949342332	95.637750681572	295.966153669596	645.893447336761	1016.64932506078	1267.54096596749	1319.54113539662	1355.76906052678	1367.17255659327	2181.05975507076	27756.0429775822	153160.607720314	93673.4115632605	5296.53484604934	3352.06734482085	22022.806791055
266.271	-8.25082100402296	-24.5329342018312	-0.554168768813314	-6.25577073460966	3.14782293686208	-19.4519550346336	-12.1633058910029	-9.28134839757711	10.7892660570608	-0.360854577188284	-3.20847157090721	-10.4722834656327	-4.48798578381728	-17.0177049970845	-17.4904824424727	7.51059376345633	-1.98769246788606	-29.2737281726276	9.7373424796077	-21.8072768839204	11.334038620478	-2.8029646470699	-6.15405448420956	-2.71550688986739	-10.3071964483398	6.01058657380058	16.3129501701882	8.8740543198949	15.7558728922194	-20.4637124309795	15.9230953608914	26.554032728702	15.6352395877687	39.4682429869264	35.8142109896124	72.8658920424622	47.5003638565911	79.8936433251964	201.028520468198	590.255125960427	1011.40390715831	1271.95788836583	1256.16531257946	1317.42430052531	1442.70711140249	2005.49259616789	20807.0319273548	132748.83018222	97656.9621169105	6583.33070422441	2468.80760421999	13249.6852991757	28657.2548517952
270.764	56.4139126760019	11.6600269386323	24.3978284494168	12.5189316940004	18.4481390078533	7.03996938546115	3.74476628386713	12.8376776436125	2.46757462421468	14.0816412399429	7.62462097701741	27.1487609965894	16.4656679515806	19.9468009273617	8.04091435275221	19.7269539217617	22.8719652487809	31.9062889477616	22.3518040224026	38.7913917243486	32.8284385769568	45.434848560255	17.353488634866	13.0421321538889	14.9542627090152	26.5624378099244	31.6559239426832	36.9970665861212	25.6184166138725	19.0132426577702	35.7274258056043	25.6035459240595	49.8667637292531	63.9863182530289	76.3449090296181	88.8063682138639	93.3179973689424	211.535746178259	567.754369981932	968.84003266264	1361.48009486863	1287.2360003014	1331.94653650933	1440.56291436946	1956.45023213058	15312.1341385184	109622.200141675	99977.6068955582	8469.76923699741	2431.62495203751	8693.89684173086	26891.527250534	10653.648613722
275.26	-2.02030855327753	-9.01075725326989	0.542778423163911	4.08479337714805	-9.24936842107446	-9.72875281413775	-7.33126286932543	-5.61477013561011	-5.13278777672681	-17.3184422897751	-11.7844682750196	-7.4596631945614	17.0945446065418	-22.3826411936045	-13.8899872737967	0	-17.5215381983333	-7.6800101881607	-25.8065461323039	-2.37322796204397	-13.4381489808919	17.0211868026913	-40.5490701646409	6.91520063899642	-3.02860291862921	-4.90587116899985	-19.366854481263	0.482869868640049	10.1272682411341	-5.24938404941274	17.4862147841921	33.5742773524781	40.6774777592801	38.1676862038805	62.530505109054	71.368211654964	131.629004630301	403.296269797141	849.19595751568	1174.58845763727	1275.20830355183	1237.12426647565	1284.56186063766	1747.30167781708	10896.6601681438	89089.5069360576	99454.848983312	10564.241386504	2959.48875472978	5515.81830524973	22320.138446849	13714.4479416437	-388.295750292064
279.76	-3.92847085733704	-9.34471049703967	21.6362638694953	7.4464144262472	6.8515464148648	4.72936693835372	9.80070523484796	3.37933990287784	3.81613365219004	0	2.67339181753257	-0.906577779228414	17.0949498007751	8.33415968755287	-2.25074573078495	16.5391192910685	12.3032235319622	-2.98674142217487	19.0904398186044	1.73051974008789	2.84025581369867	18.1502620135814	-9.05678251734958	11.3778433850349	7.852119608152	24.8024921260668	-1.41219994535924	-1.40840383298968	11.7216531123863	34.3339064482104	37.2181636324596	61.1470913916039	52.1109452340054	62.7987499810174	75.6230333949239	151.295847649588	409.301517858836	726.85341602492	1186.87704880777	1163.12376442163	1219.29318161048	1222.75787650123	1504.81229726705	8757.2655416837	72124.6124847661	86732.5941188101	12873.3818778507	3466.52407965587	4750.31605008338	18148.0168781467	18054.3921421321	3040.28174915451	1375.24671249831
284.264	18.0709974887941	7.22605167930321	16.5738801783584	2.83477788863592	7.33589267398966	9.37720943644336	8.19696777791334	-0.24740038231577	7.82258152370078	12.427507194005	7.63300789298892	3.88266057695518	5.87517116434195	12.7790671616069	15.423068013172	16.1661310273995	0.450357509602943	3.31631867847219	17.6497536922535	19.7637633936583	13.5157236722593	4.06448767576849	33.971260580903	6.89091905708454	20.083861677171	17.7038787321115	2.24004520290019	19.2126044458081	33.9136310188949	56.5214522064013	55.5373924619252	41.1304876410667	54.9091164687884	69.7283889393757	109.605015118363	328.202823354064	665.687720275632	1055.47097912814	1205.39629175405	1179.26456661626	1187.37259855203	1285.80493234878	6023.19983131824	58649.8806645666	68673.3885722297	15125.369329571	3962.56103325304	4576.03585089116	13936.08711478	20152.864769026	5001.7026420409	1994.45826252074	846.90797313266
