Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.68683298703549	-8.52680886740964	-14.0540848430909	-0.426592588417389	-1.83872112119485	5.07910659075803	-11.4760652902613	4.45881509016864	-5.53956605239191	0.294828751088386	-15.7400370727321	-6.61678239062842	0	-10.3309352918099	8.88988479189571	2.30098569463754	-0.812523916595999	-5.97734323232009	9.83084354497772	13.3665792257091	-20.0001747435551	2.29249019451596	-1.37172065025112	-0.443739240051853	-5.89469450909677	-0.817977021851826	4.03910600870354	1.61103363118931	12.8869107357712	-3.58542008921571	10.2615035576777	3.15871659679106	7.18256948344645	9.38341220935685	9.32757410589726	43.8672189278008	39.2940265511623	70.3061175325041	51.4048804613866	105.451588231848	92.3325597912913	170.717760520237	529.669388588164	948.899270232674	1166.30313547223	1237.85943157632	1262.68378274741	1266.8278836764	1200.52714434332	3092.75411136626	63404.6464274231	209627.238478706	74179.8334851454
252.814	19.529829629672	26.4326015562037	-15.2036735064136	-7.15304517213059	10.1303236961652	-0.405551203209987	3.97075850804528	-1.06806844416246	9.04740320109088	2.82494141695769	-9.42595542053336	7.45877556668537	-9.76344051575749	9.0421044714376	-4.16639491405386	0	-4.37923542524382	14.8295435286743	20.7454490566608	-10.0798729992834	4.67400902494868	7.13888623219016	-12.0480491058908	-3.18881050336238	20.1717178405474	-0.48984731785372	-1.93506193160393	18.8130343536556	11.5760317662346	31.4913370242039	25.0531966820781	37.832086023522	15.7714236180656	38.6019884626234	54.3349699463707	70.2319858074549	94.1252529083705	98.641247122815	106.632975313133	135.806264234405	181.886691335627	501.305295694859	1031.09786379853	1413.08283053597	1474.62200113978	1434.44440174365	1508.91572654767	1575.08660796919	2952.12389569751	57904.8991701426	228060.657218934	95202.0645344521	4209.63758854233
257.296	-13.3261460566368	0	14.5053557310642	-5.05518493853943	-20.4817688731323	8.42634245656425	-6.6485497073629	-0.792564222851628	-5.37092777234581	2.79501126351898	8.9375007694614	-4.6123438161855	-2.89799916363877	0	-7.32844819327019	-6.36230444082147	-1.44427919409619	-4.55351122071507	1.1094946899833	18.1861994263844	8.67091512418205	2.7166346105684	5.41836384355892	2.62918764162197	12.4737495064533	7.75451844820308	13.401920136755	18.6137109264608	9.54448676919349	20.7717916219571	20.1108233054169	12.6330490427705	33.5729437063105	42.060647522467	61.295642349159	57.8181600488584	90.3229389975473	79.7431929796933	89.8033213861593	150.491489919968	429.02370627254	899.037914283306	1379.82777654712	1481.69941541313	1467.15577317951	1430.45477920425	1609.19528383973	2563.29000014397	43565.1643834823	200712.980236669	103044.878272652	4714.0861087333	5096.68955869488
261.781	-6.08514380009039	12.6658519454548	-9.26760049657528	-5.12968635014797	3.53763769675001	-6.51468702319248	0	-9.11477367298704	-0.605564720323965	21.2715231509299	-13.4066705149529	-6.08441444276531	-9.31224448200933	5.25577160364113	14.8729042050225	3.68918267847611	-21.0064235952322	16.9422702314205	-1.68876900725614	-4.16708211246408	5.86580253694396	4.96200842684847	-0.549821764907972	1.06717424752438	12.1512796113508	-1.9672004050959	-2.428470104991	1.45292559902411	-7.26386236522816	2.39521800718947	0	37.0333315773034	27.3501487185289	62.3037497812261	48.9434710342322	58.1320030273838	80.2684838995793	120.169889600376	135.734337751053	382.455180330301	811.526773705957	1311.76018428871	1537.02121170846	1477.28232214836	1553.81612815656	1555.31899467548	2414.31448056986	33540.2900942656	166464.475340842	110445.33289821	5738.3853668231	2979.92295576959	20381.3513025595
266.271	-15.8166338317795	-7.36129541500598	-16.6340317358851	-9.9129359610522	-8.99520882430076	-3.72712511142487	1.24760148147762	-3.81727014878458	-4.92729359680681	1.0817489474931	-7.61997433084782	-3.80823124114601	-13.957790901485	-12.1490325569041	-9.92711345444234	-14.5398443012628	-6.95616039076005	-25.0643698427744	8.01557937804068	-15.7421937958449	-2.98301427477426	-5.60754640538761	-7.82902809346586	-9.76867664599465	-25.2327590747079	9.00365835280924	-12.3498207507422	11.3294243847985	2.46265877391321	1.94891511240404	13.5154676471847	14.9698608349208	40.5061360559134	48.8983752064686	54.4465944146226	69.5269440730203	99.5892089314194	117.309677609134	286.477344606661	788.380800731906	1212.458370875	1519.58741921849	1547.2223867195	1529.22630788143	1568.33826753184	2320.78590904683	25317.3791598799	132644.391839955	116345.996384997	7606.39174640182	2408.87738717457	13843.871686134	28874.3775231462
270.764	-14.4498044332842	-27.6211632395191	-11.6506999019093	-1.04408329060534	8.55049594533549	-10.7736102416808	-4.05709981785414	2.18258566039084	-5.85461726679941	6.85512341075247	-6.42061072920346	-4.76310082376286	4.48908280270214	-11.6699603112979	-21.2849509894239	-5.16234704769535	-15.4120246662938	-12.0171045338696	-12.0304709417781	-15.7514922784488	8.95432877875215	8.41628794413836	-10.071838910414	3.80117373053751	12.8814609052141	-9.50947526530922	10.3799769792814	-1.47862387374822	17.7416164726866	36.0762262386207	15.4553724156065	48.3183971664625	27.833897945596	57.4146396506655	60.7048979007684	81.6191633731155	99.0686845165402	238.445235906258	699.754835024795	1205.12429924639	1511.26460376937	1495.47967430408	1536.52973049215	1554.79251476833	2103.58481148914	18552.6578169954	109474.72824883	121843.378525082	9675.8887952032	2513.13442177948	8765.81830415106	26883.2356077848	9649.34240350276
275.26	22.9005371836427	-18.6258123310607	-15.2059945566332	20.4403919514931	-12.7749668112871	0.811226232376756	-0.610979184467093	3.47175237345653	-1.20650458824457	-1.05951475619393	9.82020252342535	2.33122320360441	-9.27668448748865	-17.6109968584477	-9.72307226715373	7.35019012678384	10.7064319409999	11.2517160062609	14.5801086355926	-15.4186298588181	5.25906289892192	-7.13997608152491	15.3362216083631	-6.37859463843501	12.1048783987072	-26.4557933889487	23.2242881456023	14.4737741711801	15.919473634577	25.2923585509783	33.0941792045172	36.418941802186	64.5293100402062	63.5319570435052	70.5954563084638	101.878736340887	211.530597376605	616.601912925966	1112.83418332268	1524.65804055748	1476.4177479851	1501.77674752372	1546.00896749071	2090.27359548001	13278.3360741726	89046.8515412371	107096.568836158	12879.2794779791	3408.23506158522	6378.39223000739	22959.7955327472	14061.5229765468	886.374788992799
279.76	-15.7164274496625	-11.6831341171986	-11.6159656145476	-19.8730743290965	-16.2750082298291	-30.7597237287704	-4.75217296234217	-13.2419334973768	-7.03811025272307	-20.6021641391063	-9.9295512406737	-7.25286632278075	-36.5515457424222	-18.9732578920425	-14.8550458442393	-5.35964067136795	-16.560214650602	-29.3375559220812	-2.7260464639087	-20.1797748691931	-21.5886402728056	-11.7476749944706	-21.8333329902175	-25.8398268620968	-0.980742560828641	-20.9582754784457	0	0.469068614419611	5.15921096442787	19.9506823264684	44.586270459698	32.1892216308064	38.1077180276591	59.392927437062	46.9095635609651	163.695007534133	510.565174463069	994.273263825438	1457.20403841605	1454.6095610969	1400.0670731748	1395.61162913357	1803.88981934156	10801.8750458365	72036.9555283329	86607.0496677528	15338.3333920693	3984.57995354885	5418.59590547219	18475.1883062011	18139.9270228585	2538.94627253773	861.773693327067
284.264	25.5527878554402	0.555957007789277	9.04517522092936	12.7667593462561	15.8969595636065	26.6475949775511	16.6776981901997	8.64890472476662	12.0012123977003	9.15021852835414	11.6310278043339	18.1196924950626	13.5533957480353	21.5807222580532	0	18.7033304399734	8.10554581264708	17.5099733521681	13.4911334986364	15.9132216752425	17.3022870896867	15.2462255097184	27.3679195052983	41.3152821876217	8.86728097712869	12.6932473062519	30.8914251392287	31.2497291382947	57.5827171874399	76.8334595465318	74.8061604661718	77.0259290360142	84.0358377528733	87.7280126344239	146.623716470179	448.52438453101	930.905635510961	1365.97654001375	1457.34704809544	1426.4929846063	1398.46430773313	1625.59576178102	7335.45441508295	58627.7314722017	68657.5299494185	17948.2453532975	3877.21912261776	4818.13494136986	14691.1633294888	20878.4808026765	5756.55575256129	2054.95621128803	1563.453365059
288.772	-60.0987515028328	-38.3685082692901	-32.3045903018624	-24.1391244230651	-32.3697685543774	-19.5152089291436	-12.827327459172	-13.0825360837151	-24.5386383787498	-15.4473606000933	-16.1501596241833	-34.2603396667192	-12.3861321236172	-30.8114729777026	-23.4914994253194	-20.0931080779989	-22.1372642340767	-10.737566051884	-31.8859451035305	-29.050859593509	-21.9802605759652	-36.5145138089328	-11.9784018399386	-26.0393602441097	-18.9721334312121	-0.428573738907423	-9.73481124976224	14.3495400267382	7.17401385374232	25.0474337239157	34.3265527975974	61.6483406424631	45.9954067422675	85.0747111387917	318.551482536859	741.583987792229	1202.03275910003	1345.58226945861	1288.35353034497	1250.56632168508	1325.91292948187	4578.69176061936	48135.0266138898	55403.1722183857	19863.6072421944	2776.39307526698	3848.75699039453	10094.3609987072	20787.2295429697	8057.04059046885	2520.8626732372	1571.75994605514	145.384193815177
293.283	-12.4251390881131	-7.557125132031	-17.7596021187913	-12.4262203695825	-16.9914890394384	-8.50283642328486	-9.73401118140529	-6.49404377877336	-10.8755008696499	-4.14596485192072	-7.90502964257971	-10.9467124352426	-14.3291046565287	-1.99555657725101	-8.54119673032407	-18.1045724742778	-7.34524709781169	5.57508199196839	-12.6958856301039	-17.9013902802336	-3.42985468984819	-10.5923681313416	10.5633095222398	7.57712591267817	-1.26876815418563	17.2539345455141	8.51985677284562	18.6093067424571	35.1921534079908	52.8200997255965	55.1036288015604	74.1634679156132	93.7887906342527	284.393834633595	639.226052755558	1113.69887389757	1371.89858110301	1268.6178479225	1221.10716747667	1233.46372196415	3069.07160109744	41656.3868237625	46107.4294296818	20922.2625685206	2286.68054621957	2947.50243838443	6864.25092459092	18797.8361454368	11367.4030042577	3545.00659764795	2613.21725097261	2049.35764368712	1881.32688120273
297.797	19.6834381499292	6.34057417710809	14.1071240087362	3.31856952994846	6.07914371306972	6.58527161086004	12.6473140046263	5.63651209302643	8.8146118636416	14.3346622819982	4.46416437897069	2.27089372141672	11.4939390339078	14.6824157854507	-2.63095830385209	13.4249537305607	9.08618598564166	-6.64274789154926	23.6713192076934	24.5512900632004	21.3456839940511	20.5089271610833	20.8972870549025	20.7117455098084	18.0149712002878	37.7817736683597	28.2790865181192	51.6970992219719	86.5443547287275	68.5675185966488	74.8376069812481	95.6021481758925	226.992143281037	561.750982920388	1024.93135675522	1310.60678043649	1261.84236990126	1176.38508259783	1185.76019271777	2417.44948125448	37164.9733405156	40327.5165935086	24332.3849248874	1799.7031958843	2232.85883738351	4168.69457034679	15154.4374522901	13582.4256286496	4256.94687039756	3393.05502202434	2687.07618809868	2500.36035448054	2608.29742286579
302.315	-36.4994040718334	-1.91524187482776	-12.117832328254	-13.0313471555959	-8.4252565222157	-8.08094418586922	0.730344531479123	-12.5564684193593	-9.85514348002324	-2.53301856390608	-16.5907650690092	-19.3208978654	-14.7853935844617	-2.65515796433394	-1.10691833699482	-3.29481631754196	-11.6346532055051	-15.487801936883	-13.8534905898466	-7.08881760659105	-15.3670287493264	-16.1944139781527	-14.840528573959	-13.9787328664423	-9.64651711817494	12.493586183244	19.6644343409121	32.6805661463809	40.3658564562614	55.1431499534741	77.6123624032185	171.497621993145	463.198278127401	933.527301391127	1203.6854807029	1225.08930867257	1178.64239792651	1090.61762440788	1858.65079470192	31947.655641651	36439.5910866768	30248.0346891065	1511.311607412	1578.3867108768	2493.33627369367	10458.9922651021	14837.7333348155	4834.0161468226	3230.30843648197	2969.98294320007	2385.33540532765	2054.39478470779	2030.79157169777
306.837	-1.60580174657621	0.954964974373206	3.02105587573646	-18.6806067499343	-17.5039355441485	-16.117063351205	-11.1675567714264	-5.73024342335702	-9.10870216019592	-11.5073025072249	4.68247657311564	-17.7852104561667	-21.7285692461764	-2.26953761135933	7.35898864935134	-26.285425118152	-7.73492298545705	-25.6059297171215	-1.78258940824072	-16.4946991085616	-15.3244082730934	-3.49178351303856	8.27023525257665	18.1641939916847	22.8469359117062	10.901568303571	34.2211893209145	48.6931843738009	52.9051279427878	78.503265807352	134.129933362058	446.160619915308	844.43579458872	1223.7739460693	1208.8229443884	1175.6703552247	1097.40579210934	1552.26980436401	24088.8873443524	33839.7824507369	36257.5679416864	1529.16486469329	1190.41642857809	1649.95159245632	6628.89575110939	14324.2051753436	6161.74513544092	2992.78107859859	2785.97514434438	2651.52331648	2499.98773598681	2075.30337131003	2069.18436767907
311.362	-29.9370875797426	-13.8294941501556	-9.91378288395342	-6.48939154624123	8.39127187655378	-8.37028231535133	2.18219570325341	1.05981524212228	-5.98499460501085	-7.84871490852588	-5.61187138193936	-29.2345028088508	-8.13791684399511	-6.04445246135488	-15.8018320872132	-11.3030344781111	-10.8152080727857	-6.08894580116831	-24.034546934418	-15.0618105710094	-8.34820545476914	-6.53882074433901	-0.86945099309783	5.48456108460868	12.0095078985127	20.9978852625191	36.098054433248	38.2926397120775	71.2168034290715	112.114023698941	365.483099415946	729.397324895185	1147.63398387827	1175.68123291027	1150.4577825454	1080.55634419956	1387.24052279761	18302.9000858771	31612.2018253026	33819.1203806287	1962.48051204919	1021.49732953868	1194.46132088692	4108.48912054207	12401.4354648384	7538.0478109782	2885.0061429177	2672.72900117241	2627.75765121932	2499.10335283907	2063.61019291907	1612.08512907207	1868.70656131501
315.89	0.5340512155513	16.1975228445704	19.8075511523236	14.1812145450961	19.5598700333732	16.0804482100863	14.53328614063	3.17623628630112	6.45726940092556	12.3212448074613	8.7207657742123	19.2235393755236	3.87128674069312	10.1897172898499	8.81072438142349	17.1195602000013	23.5379193211035	7.29935929597068	18.6746666164628	36.2058972995208	18.0695200698838	39.1933214249656	37.7829402836888	26.1307335810643	36.392068121501	56.3262953072829	57.9287658642647	87.601627542104	126.224848800875	353.02971258871	714.484194039015	1122.8055447288	1187.40754199813	1134.58257352605	1107.41601147347	1269.5093595533	13116.9189931078	29967.9685952379	31624.5856511061	2546.48763809933	936.977992044278	993.545921709426	2369.18749500516	9812.61524663588	8923.68164698463	3139.74149521139	2836.17489796978	2782.98761421598	2645.98899479858	2584.17999525174	2508.26888256717	2327.20005944203	2613.54831598031
320.422	21.39624275013	23.380854615222	27.1711563313024	25.9728719483271	18.5416519538034	6.12035148023754	10.9174121261837	3.18132047238746	8.62347402783374	16.8285918607212	22.1487671211881	7.40550400083731	14.3466889155367	11.7180320575737	19.4881610944169	11.3096992620806	17.7783185627137	24.3701444838307	1.33603993322437	11.7739778910715	26.4515718003643	27.479240589722	28.2738189826926	41.791669856336	51.2707808059304	59.9181676315478	75.3126653203455	94.6385904277026	310.32056366226	667.774970386107	1077.19640395734	1189.20925503516	1119.84016839292	1070.80737628923	1155.1695581177	9454.37489267778	28280.0030889679	29998.2617909608	3559.79939890645	902.324639092801	886.468570053038	1334.37304116491	7117.55141257379	9774.00006169866	3720.56622905408	3004.17502247619	3089.61547033666	3120.29573657975	2999.54365699508	2845.68580196631	2405.08064922297	2508.18186633901	2903.70251209874
324.958	-4.41565526327766	17.7253349233251	9.34575763797957	-8.37524738429033	2.88795345795536	15.6224185257557	16.5226146687732	5.69006407581565	14.3362445399025	2.02591964252016	7.40366384727673	-10.3161117317514	24.0065004644062	13.2617107967199	6.82959804846851	10.1643772355594	-2.79163439212168	18.4411150772147	14.2458224084475	20.8967771231393	14.8445135241015	13.5024656028565	34.1124063721879	44.430617533764	36.372259568265	63.0325828139721	73.748389086135	255.406223628043	611.170908758287	1117.67131515303	1206.06611301026	1132.93197230334	1074.8448511311	1112.55001250289	6419.85977940172	27556.619873775	29144.7517846461	4946.94178232402	864.085254844807	799.744554254313	936.192769992542	4317.07228984674	9686.34358368081	4232.06058130262	2572.63580655624	3001.28689100864	3051.30862708573	3040.41379512771	2827.51540307838	2622.53643801363	2505.79370345809	2222.31956413578	3109.75664213127
329.496	14.60062906269	4.00751339660787	6.7917161243052	8.52100245605316	-6.97825524134517	12.5125314226526	5.09398757498988	4.8984596665055	10.3106088167683	-3.82789991487796	-8.1875112786117	1.9436377434113	-4.47778602899059	3.17470714483449	16.9851099401992	14.1713681790094	3.24596276489562	6.39615245981967	3.74032091536382	10.8774371486929	6.82064362001517	18.7745150628883	37.4460198664045	40.3289223003661	51.302731273723	66.9888226985248	194.840740484208	551.07736292766	1021.59779674118	1261.25874173601	1139.15516567274	1100.20158844134	1052.90098801449	4645.80936189446	26541.7364721213	28021.8840651261	6976.45897586906	820.030916309407	778.561064526915	785.917638934017	2402.44726225523	8414.43855087138	4943.12373651725	2204.01435640109	2481.87203233755	2859.86923718856	2949.61628551348	2823.06912234063	2615.40224308013	2431.75592554411	2118.79301853042	1898.11905923641	1778.23686196133
334.038	-15.8246313986408	9.07475382975268	0.911371857438996	14.1498549051286	-4.43559461348867	0	-11.5350040486403	-2.0167715996175	-3.29019135968616	9.77931676037265	13.5136638325589	-5.08587900401371	0.819366114361925	-7.58830249895941	5.82752703161002	-1.92733591117616	14.7005437620766	11.157791658842	5.64647587203447	26.3728535548032	31.870437918433	34.5639594317013	45.9588510348797	45.9398741215667	68.1371374285183	178.001534180367	449.83138477545	926.24393302708	1240.66366035331	1202.87973209336	1112.34729304973	1012.40871463436	3284.85325927729	25653.5515135966	26660.0258477697	9167.19320923869	778.972026686767	711.214846967117	671.162843447666	1464.52923377809	6625.91429369519	6069.41124523162	1839.16429318033	2056.09744783556	2499.77156934874	2843.75441233905	2859.91724437652	2756.29181452232	2526.09868424237	2317.57296706081	2161.93438541109	1648.09902421167	2091.7931902546
338.584	5.0746275113242	-10.0595471839073	7.27397307879895	-14.5446425473512	2.95016751794074	-3.05597225528604	0	-8.49540118611285	-4.79752774308769	-2.36521513455716	7.56315810278051	-0.390309174857784	0	0.398453020089496	-9.302300569829	-14.61359591741	-0.814792425106118	8.13475709813924	11.2666177773697	4.46796591880253	33.7528037075721	38.1615850016103	18.7991887445454	46.2777253317728	133.845371949181	386.342815624209	805.621159414832	1193.0700286739	1138.82968710521	1117.77933881638	995.77018447946	2343.58033325783	24984.2975717739	25544.2274191035	12375.6843283927	721.341191257355	632.833441323799	624.953480709502	885.35704195495	4585.73789319605	6815.13675944947	1936.67787389343	1420.7848212137	1981.4103439127	2228.6713125083	2584.59185580702	2532.4182106469	2452.58179258302	2233.57024932722	2176.52140606553	1778.57690214031	1588.20165585511	1507.21664181994
343.133	-4.50664200861922	1.0050318974882	24.0729320426069	9.82999699043416	18.4216322331541	7.46330159372547	4.59901943419194	-3.12701342188009	-1.0090793034169	2.06766471173546	-2.2997191234285	1.16985336449907	2.04176384972369	1.99043747953723	-1.16172087840804	15.7528365940695	15.8738768861105	20.1043603541691	19.6984939412206	38.1908637641937	32.2556733239347	51.9072676931749	75.5858687859126	144.929795163481	354.343765745646	751.898848767428	1088.95815716284	1096.34312309562	1066.77427894485	997.415326212603	1751.67536150436	24742.6576382848	25005.3536683784	15009.2745474714	730.187084733455	616.636130388471	622.292432925921	665.636559870754	2820.88043243347	6744.49548970633	2740.47268699039	1026.88444987401	1337.61640475383	1812.17281522952	2054.21102862925	2181.85817538732	2302.15858248644	2205.12602651435	2015.63865508488	1801.83708544147	1919.29728220845	1698.75021454786	2200.83428450552
347.685	-22.626033163573	2.01834403527284	-3.19254122959892	6.86642824302073	13.3182130707018	7.49404585704457	4.10485741964079	3.36417301639349	-9.11912486774298	-13.9400807057788	4.6183851350144	3.91557482948493	11.0709432448134	2.79809161989137	5.83253230929004	5.40117565359721	13.8957717575485	25.3413512208377	23.0762463813671	34.8619880862508	34.3514893271021	54.8885857859019	97.056466189016	317.391311152938	672.214368651954	1012.55895608065	1061.34363969366	1035.22110465228	991.35775610928	1473.23028570044	23416.2813138526	24848.5544216628	18579.1751903952	761.332677033228	590.735945789096	613.772575798822	608.186725123732	1702.52139583132	5896.91148707416	3760.85614010018	958.197302181508	923.029908830889	1269.73167621235	1659.13127528098	1842.0610866176	2006.49151874187	2059.87907731434	1876.09632618681	1811.5938619446	1636.06548096044	1720.18942012118	1508.93095159397	2535.5699133449
352.24	-0.573448164874121	-12.7885395856225	-12.0214695801936	-12.6169575059054	-12.7517008024356	-20.3747090775773	-5.20180213947679	-4.77476605832277	-9.75843104409287	-10.2233230980448	7.3575044092679	3.57259492328398	-2.909810049589	-8.50998755094008	-9.46069137306111	11.733491407858	4.557662682521	6.0960922635631	18.6199895731099	28.2740405406771	17.9100076302049	57.048029731642	279.328070233158	606.875981704066	978.635417195895	1044.45268198532	992.351175093625	961.177972408043	1264.5961856586	19795.8837973543	25215.8919518184	22777.3987921147	857.869591981821	545.896274953538	553.476688193957	582.059722393345	1038.07860077784	4632.51664055234	4849.68603612465	1155.83625205163	805.374689588086	922.308877749465	1211.3398114349	1530.41621451682	1726.04041779065	1764.05577021707	1731.52712904914	1664.65251205491	1556.25997633689	1442.27667674055	1444.09055425153	1624.74549180607	1367.80070968882
356.799	-20.8741950843252	-31.0345365115372	-22.440809608116	-10.1180669413036	-3.03383707294335	-14.3164826512868	-9.9935663408767	1.14951826826334	-2.59662641580456	4.25651604692642	-3.71974873959168	18.0620421324077	9.66735140587854	-5.73654937067627	-2.39153066400348	3.55927532877138	-1.67580142551757	11.887768243459	-0.482756240278486	17.3576863434616	80.9901523746944	239.245845973015	565.824925063882	939.448962668499	1016.46185970862	977.644466354931	918.02233691607	1118.08823443659	15044.4263070236	25770.8790214199	25531.0893911248	1101.39817201304	503.257428917701	555.345550874429	571.449716317299	748.723186952864	3164.56394109398	5264.67531179576	1753.1673963747	799.802366630192	803.700708067978	927.829120298353	1193.99246734543	1427.10288168344	1558.68023465369	1655.69685889238	1678.97229614682	1601.44295168973	1453.42885311134	1331.53660230457	1364.18546709319	1373.8468983171	1120.74228778193
361.361	-18.1001881648065	-17.1878720458192	-1.88309154654739	19.0481291337658	2.6730954442817	-12.306503446223	-3.44266222482931	-4.86160115597592	-3.66059485764261	-12.2461729715006	-6.12925350284711	3.63756703401133	-19.046112349742	7.01432331237711	11.2382035362773	-1.59291728489036	10.1248352367773	5.76360323708721	21.389209364587	39.58382912048	186.916166265234	488.489697308586	904.977712199232	1004.51145622058	943.091819017141	925.420048133162	980.619045294899	11842.1824137559	26231.9664425541	25949.532863384	1511.05876709187	486.26826746854	515.878285261649	547.351153967149	630.022741734407	1963.86352923336	5056.68065137862	2524.99446558264	836.463071880261	805.372587786786	809.928864932043	946.611304052685	1130.33621436686	1323.68304484134	1347.94213995771	1478.16086700432	1547.43880987278	1319.0714724203	1344.82322710903	1388.69615939465	1078.59815748123	1354.39235749858	2329.13034728636
365.926	4.68527852431373	-20.3749621009706	-8.49978573518131	-16.4402957379332	6.51162493597398	-15.5182713029704	-2.92191634300621	2.08990512899458	-1.04907769034826	11.6693865230222	-4.7817530659616	-3.64867378070017	11.4625600196525	-0.827734171831611	4.4284890758176	10.3855765697501	17.7725622386127	15.5647732841386	52.6610896303396	176.866356175055	449.155574617717	862.95913573178	978.702829591352	945.182655135871	893.344343591293	919.725751115432	9662.38009967822	26295.118213493	26292.346932081	2054.40025447496	441.094832341471	500.090778101759	545.71595676616	574.09386242433	1211.34103829858	4303.38620351508	3439.92924353397	1024.69380815799	807.553941540855	832.042997289071	914.901156813099	957.740260732613	1164.18396893789	1360.96155603278	1355.13073099339	1364.45433200261	1398.1321645864	1439.79028513643	1353.50984178364	1389.7341752291	1280.91869764677	1057.71091791076	1396.9281975235
