Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-20.8158561488557	-15.5558684578619	-15.4201689194964	-8.53463012267162	-7.72612571389366	-15.9165505969353	-9.44146611229446	-11.1609291218101	-14.6314038433251	-10.9277255211898	-9.85821281221259	-16.7665697490466	-1.63252866051202	-12.3365997737764	-6.19298247757881	-1.92131660518697	-17.4936773254684	-6.84456750279147	-17.3469614510056	-20.8174937624619	-9.76867910338143	-23.4042854992523	-6.41021909706782	-23.1082186573358	-11.3784401933134	-13.1064386369784	-13.7402140163632	-14.1106877399382	14.4992246386278	3.58661471824369	9.47498316159429	6.32084389441393	-12.3937527321998	24.9113093245608	13.1571581480699	8.51085482069389	18.948086000715	31.6751016348768	75.8699771256842	72.629414469339	61.9800858881887	144.432993119734	436.712042358105	805.645030407426	1002.56851690679	1094.61603261214	1079.02249810236	967.631478214165	1093.53495202183	2780.5978812476	58893.2190941559	196650.287054746	68110.1609714912
252.814	-8.08580802766846	3.00505343391216	-13.0368023739682	1.53329454108611	18.947877025723	-0.811205185383024	1.52811959662352	-4.2775978681236	-1.20855834494978	-8.84336781853628	1.18072243495571	-4.20308235856933	6.84350336275342	-10.0092768704182	7.41736204102466	6.44327390583741	4.38535536211043	-22.0315021957143	25.8302819776954	-0.593647685609072	-4.67999577487584	22.5350587207762	13.1615096310008	5.3224642235468	22.2086044790833	8.82992168068983	-0.968042004179315	6.27730333680405	19.7776988926874	4.29570404295442	3.78274284356518	2.83893833097026	12.4498496757529	30.3255045354691	45.2418164998387	44.5294468130973	59.5722881013454	54.1962956488563	99.1306925375092	105.33771604601	173.940025380225	506.325677162555	927.148874103771	1277.16527862651	1315.19690494057	1403.15255992236	1345.20329922785	1355.19126077529	2740.68577363153	53436.3906795643	212249.263425627	90422.9827338447	4831.2441982096
257.296	2.00003479508651	9.51428800027301	-9.67400843875391	-7.5852467008735	-4.35979649889131	-6.82218921099075	-3.93101598256615	1.58710382679627	-9.86496812763531	-1.39994762436493	9.73510602432485	15.7100809929136	-9.18920979220771	3.77265864357741	10.0908161132098	5.91964995967767	-7.23148779773769	8.61784527170239	-17.7785120434769	8.81037014367322	-5.20921281010037	4.35049767381833	-17.9053378713493	2.10642916206186	-0.998786595802713	-12.619199631689	0.957785633712203	-8.12180954198041	21.9545152302637	10.3893562960287	16.8419916819587	13.5761560901824	22.7408196240032	8.22695995584539	40.2359380400295	53.612331931719	53.8890256787555	84.007937603022	54.6986881789639	168.09946242893	416.201444347132	866.717539367564	1214.15853598121	1339.37205906387	1326.93757405524	1337.80307379407	1329.26403501433	2403.68853037284	39931.6286559442	184526.411422938	95135.6185275599	4511.39555307608	5659.1483432168
261.781	-18.2655949913209	-4.22384637206947	15.8156016451087	4.1050854452253	8.8480990751833	0.407219533295966	-8.59158421803316	4.29465057391771	-13.0437950129953	1.06543464387602	-1.97571567004434	-21.5680609257217	21.1031256272078	5.74238799856397	-0.465433216382718	-6.00689153117037	-1.95681673098377	-10.2880609758106	-9.02026252888331	2.98007135348639	-18.2072790022717	3.86278696119498	13.7645606037286	1.60310469125551	-0.506753168231293	-26.5953668736918	0	-5.81753344373808	11.6233422295539	12.9384867878294	10.4440127072704	14.2512789985173	43.2674348594642	26.0267592370696	57.1604881962165	66.7911270848496	55.8224556304955	94.3147399404256	91.2320552711684	315.908324333558	834.44095506657	1180.8493635431	1404.17085041705	1400.57220215888	1387.94226810587	1422.97600798465	2228.69061480425	30098.988574699	164215.648573048	101155.316642935	5599.71604515724	3455.85270312168	20907.3449271954
266.271	-34.4031296486199	-16.5703516982169	-3.32810376457373	-4.69713034347617	0.449964104308901	-19.4663419497982	-4.36919214445132	-11.466081649358	-8.02170609141951	-5.05698288126352	-13.2625266066568	-10.0145272573994	-11.9797418246485	-11.1943018041672	0.473385839253664	-9.39927424666918	-7.46344452214055	-10.463847890311	-19.4955728214008	3.63718839751895	-3.58420211715132	-8.41883240534607	-14.5597386644529	-7.60898195600232	-3.09247082580844	-3.00553205644706	18.7816425449077	-19.2300377966653	-26.1067939321099	-17.0586891388487	19.7964107230811	52.6643797687768	23.9592162473631	34.4628511280069	43.0837887027122	51.4971066265351	54.4588672007581	107.609573507203	242.683869905614	705.763054537027	1213.59444685083	1495.43458419473	1388.86416009118	1423.47455165749	1389.97659425501	2124.62125332379	22679.8982262208	132747.530207074	104480.279087099	6857.91060308993	2155.98570546547	13751.4800198671	29713.7039329648
270.764	-9.63856617774375	-5.52671311700186	20.5354291031285	-7.83317468281337	4.95252874355967	-14.0903524740313	3.43496442657748	5.73642717483243	2.77838456311592	-14.8184832859249	-1.60852853548906	9.0661147010275	3.99560597664955	-8.27893641376548	9.47330910600174	2.82144784213957	11.4507078940066	14.6580400380308	-2.86868945914234	-6.67211743927919	11.9543973571651	19.0939584057482	20.7318666160995	-10.8763948188413	-12.8929060983511	14.5353188191524	14.3418251066305	15.2944433345694	37.4582698491525	24.871629348527	31.4030915813677	30.9404695340148	49.9037462571771	58.9712822032361	78.4276482478727	73.4541307509129	88.1131622699259	235.035072994684	596.679711424831	1091.55835700793	1553.39636983969	1496.31789643486	1437.04997733442	1477.8300980027	1919.87920385781	16617.4587854486	109637.513130208	108142.706544678	8527.39120594598	2156.83152630919	8431.28798980352	26697.0547534327	9532.15809283573
275.26	-6.06528182824567	18.0330731803142	-4.88954723304629	-9.71234792427131	4.40715573957981	4.86797416218258	5.50207038647747	13.6369247513044	17.8289570084613	12.0288163174359	-3.93634229500682	0.934160892665916	-10.2668221767356	-1.43011498920411	-1.85462360088204	3.2221287801836	32.1641822115011	18.9602331976239	-6.73936312854767	40.9679436733747	4.6807102407065	4.9474753919895	-30.7148774724637	1.5969830313112	7.5722709983597	9.32189578376533	15.4910366260453	8.69297767427066	31.8421317863235	36.7577453093951	48.7102492664474	29.8134032071903	74.7105019009544	58.7034854352127	86.4301456032692	97.1212086414441	189.525540943195	541.443421606416	985.738310522607	1351.92711502502	1614.46809130614	1452.05720373721	1385.68681055256	1865.67128800393	11818.5238000498	89154.898649801	107247.31616413	10487.80641206	2066.37084117804	5151.01542751742	21820.6078547477	13569.4301663768	1305.1904738345
279.76	-38.0025122119305	-11.1039610302851	-35.9178958360782	-20.8735231898721	-27.4229523740383	-22.8755133872172	-5.05217511983071	-8.05904905675162	-17.0403204375956	-19.2622866164806	-1.91354508267446	-27.2470051934529	-21.3897198595175	-18.5389670589836	-32.0058950677245	-36.6973364843653	-19.426218647214	-10.4625388300834	-36.5837526299625	-5.19533339118522	-43.801434382592	-12.2926299179982	-30.9289083272838	-11.9037204839966	-11.2885604450712	3.81607118088816	-20.7089946793946	-8.45170639936469	2.34533044835703	5.5694873610688	13.3338929098311	39.5681087889658	50.2871066746607	24.256528993416	55.8560994005422	120.510065094627	474.455588995994	837.932164048378	1249.41531955573	1332.90817405889	1430.24380475289	1314.20787670538	1607.48728995672	9723.70448619332	72137.3784362959	86679.0500374813	12825.3585498523	2378.43117636897	3346.65710038706	16761.5648626391	16760.9769300896	1619.21690599803	-836.977086799668
284.264	1.87075713670062	6.11827305547028	25.135285384592	7.56795068254071	23.2445387844914	4.12902377390122	6.78816762920909	10.1442000356097	11.7438608399171	17.6776860143853	8.01314898237282	2.16097314964364	0.904762143541037	7.49870562786515	12.8707758021127	7.6666394408109	13.0771846488096	24.6565877518593	16.6293498327931	21.4263089050899	7.57944639043276	9.66456728892294	23.3456662058181	5.41825464401755	15.8818644877557	3.63185339473993	29.1159884858978	19.6623949578583	49.9992975000551	55.6565605080736	43.7593444383522	72.2507946967875	74.4481683453154	91.8895996497104	126.07785085752	387.770009507894	786.014862925686	1192.60010436241	1288.48656719	1274.22351768781	1355.81170487602	1487.61418919961	6794.64155265744	58709.0656335717	68753.2495889013	15499.9718600869	2764.38799493618	3022.61336811187	12472.1293322664	19085.6191456728	4141.2945655931	992.891599936795	1053.5316181758
288.772	-4.12672036867593	-0.525832004728019	-11.4060666113052	-2.23583196358288	-0.385528885928604	7.80707272070768	-9.62619517776183	-0.935631392204339	-1.85042075761808	-2.47589651543167	-7.57554815047015	-13.4835469561176	-1.71070554115371	14.178397450255	-5.27275592689321	12.8852650925883	-4.26311554522798	0	-21.1253830571075	-5.71329021996021	4.09458868958926	0.961766519290917	-5.75758729979255	-3.72535410009961	-17.6641769246874	-9.87136030323336	3.38780976054629	16.476281056908	26.1666674419657	39.6716505562375	52.1257357325152	49.2625049042961	66.6120355932417	93.290551541799	283.749776066858	663.24836931426	1082.12217600548	1208.60762219559	1145.84626933995	1164.20566553642	1323.15887103978	4448.56820262045	48221.2637612374	55529.3804009722	17853.6425465884	2901.68575178891	3195.17911301069	8673.85832670387	19146.0005975609	6620.40631023875	1334.12271345702	694.224278464824	485.852630658357
293.283	-2.26037394588453	19.1533132862655	-0.91110400849637	-14.5734163717552	-0.739094922723051	-3.06140899013178	-6.66405864263766	2.91475090384202	-5.5745322500061	-11.2729971735374	-8.25172394695349	-9.00806161172654	3.27958247978089	1.99862600334698	-1.94391656429321	-0.385972781299106	-12.2591866762607	-3.43750835847381	-2.8255349737036	-9.45933271586991	-2.45303418042316	-5.53138903878069	4.13918745364722	-10.7127782167236	3.80968636854044	-10.6963551842176	16.6427919649835	16.6031977767798	30.3410976821798	48.4345573226819	41.6374622296568	80.9492812548436	94.7721829150745	221.507393518524	531.185474982011	973.653849740155	1174.297831219	1109.01533372526	1060.50993064315	1110.2461436944	3094.48020448704	41682.3851707201	46155.5839278286	18627.4735237341	2577.91410948875	3149.87771312495	6550.12116497638	17817.096914148	9646.91108220501	2153.42763800108	1460.80477344615	1162.18812637124	558.85495321001
297.797	-1.09413315412889	-35.1327943199153	-21.6099579957378	-15.3533821995632	-4.29310341577046	-14.1601280387602	-12.6548068016481	-8.24824535152225	-10.0574872155151	-10.0517974068869	-10.2252642752892	-10.6165014706133	-6.74679280381347	-19.3486832295824	-17.6898990698635	-9.34149894488885	-23.3406150625306	-4.15981155402318	-27.353982720501	-14.4593255547685	-9.49912214268454	2.67746677346645	-21.3714359723433	-12.9637906164685	-5.7371292119746	2.38964616180482	5.10864307707634	5.09648931249857	26.6316956480365	34.8764566087074	48.3710348499133	69.9156015386427	163.281902657418	486.066584486156	858.442804247088	1108.98483978527	1048.85635769189	1029.63539365833	992.112287396323	2146.89810488783	37143.3367753394	40313.5654912206	21372.2571296121	1963.44170737833	2548.34831169761	4560.28277168212	15042.4504633688	13055.6224551707	3125.89311873697	1965.0914005266	1485.62844114876	1161.40742871936	225.427940721015
