Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.1098092308433	7.01649003124302	-1.81253811031704	5.54308716364657	12.5062732156251	3.38569707513212	5.61114689044236	4.46322765559798	1.0088696039081	7.37642096548269	-0.984111209477305	4.28469544599739	10.2016064596139	1.19364782670009	9.28578565152917	3.84112618393686	13.8239759004869	2.56352760059002	5.15266036073661	14.8548711784372	9.75896963328128	22.9237067462705	1.82898028278628	8.87600922466334	19.3633362883885	11.4544307999152	3.23000190604347	30.1959373524643	5.63594271571309	1.59276072454778	29.1906870469171	13.4234789030873	27.5511067077338	15.0929581337053	36.8737887491106	37.1385767074604	69.1021998849746	70.2922335276457	64.1314076658386	81.6649172497874	102.655071385301	177.288975832657	430.380696215499	792.481277103632	1035.44344178019	1055.83468743167	1049.22658756834	1009.98442052277	1260.08089541941	2735.38630554245	55823.4980836099	184114.189129763	64413.8015037442
252.814	24.9074223369207	-19.2084128428138	-16.8243570124552	-12.7672684571663	-3.0838742547369	-26.3579167032495	1.22190818698898	1.06912543392265	-6.64580131189619	-6.36103545385033	-11.000959896196	-17.728030718567	-2.44370168283104	-14.7729176519446	-15.7556366211779	-14.7217073025702	-16.5570360438674	-12.7931173069521	-10.0985951753532	-1.18611625337941	-29.8053189247142	-10.9823292977146	2.73822204657386	-20.1985861998805	-23.6957162414292	0.979930112423119	2.90144049539893	3.85768591590597	3.85725319781747	10.969024560208	2.36228464863166	4.25577151288745	5.26056352584307	-6.35134379916492	35.0265390914152	36.9782096565863	45.9170166194194	63.1419852996224	71.0972906674174	72.6785807844438	147.68601388362	409.681577615582	846.592029530936	1161.31123244317	1337.90712982674	1241.92018711145	1246.4464717012	1288.10502515938	2560.11630907291	50983.3139270523	198464.018086434	83662.9894611774	2938.46969263886
257.296	13.3208265333317	-5.93903137332644	10.7394216455987	25.263999407521	6.10240143425595	6.82057144290139	16.925469587322	-0.528899044063463	7.47203327762175	18.1816281410364	5.8309313137081	22.6176300116045	15.4739888048766	7.07245118561541	10.5453012622657	10.4691194001845	13.0089294303407	11.6449687110334	-5.55088940004128	-4.69419757611635	5.20403517088326	12.4958676976109	17.8807904996672	12.6218418318004	5.48704831306052	17.9366340756629	16.7457490489087	27.1947988335717	22.8983144275361	8.49350202000904	19.6329531479143	22.4569694169329	25.077807844185	35.7707549109417	38.1712028434284	43.479521758664	93.6654084833184	77.9425025412277	75.9966616678481	131.720341569978	386.537588651022	827.083113428998	1171.2883130211	1308.17700739927	1279.45228223028	1279.20157981791	1312.42388516525	2324.2511971074	38625.5215561706	175432.890291647	89536.1589167182	4810.1546342572	6527.79374772853
261.781	8.78614350740272	8.43718201311099	5.44884759842518	-5.12726614304047	-3.53847790179906	-4.88547561591903	-0.920084506242211	-5.90363134863823	-18.1971678954125	5.67679450108918	-4.73349230656963	-1.40516082391062	-5.88826448387454	4.30600938442675	15.3531982623453	12.9328461515236	-12.2228241967802	0.513764690168027	-15.2082800567054	4.16795653044923	-7.04097370820297	7.71827735865478	-2.19931040670563	-3.20196444568752	0.506174033129373	5.90301970796979	14.0795344612556	11.6191939098805	14.5223632256303	20.5890594617017	23.7170193056348	31.3334061890711	20.6459998230485	49.5417704488421	61.1585615587902	41.9680964971731	99.0297702700681	99.0149246187663	126.828245428835	308.239984852767	702.661700467393	1083.3666726424	1307.84393037247	1371.87322042311	1247.46386913358	1253.97984921071	2212.20162634241	29128.989177587	157403.149790118	95894.4161102572	5302.56470411665	3302.5418349808	20873.9430041425
266.271	-7.5614574663909	1.83885940527789	-6.65033917448164	-8.34379705020205	19.7941595001134	-4.55487200331009	3.74322210655127	3.54811583637081	11.1048562410204	-3.2477574535944	-5.61676628888105	-2.38195016492023	-12.4768214426029	1.94648177657719	-1.89279159099546	-18.3213965690921	1.49180033227838	2.61271564290443	-8.59340904205912	1.81678813018281	-8.35482582495045	17.3824875665427	-10.066000119998	11.3983617962824	-6.69269605952719	-9.00582244743702	10.863527455348	15.2645617452976	5.41584982741789	-10.7139254800748	19.7802532535113	10.622928104679	39.0674746419202	38.9137101600512	66.868813118383	60.7443006170684	93.7755081256593	105.619266785985	287.808599583121	659.612603079761	1042.28567658459	1271.14922892226	1306.10244574291	1334.73719281935	1350.55775395186	1976.73465136339	21978.3655859517	132703.592702462	100325.496280808	6818.69615181669	2196.7727777158	14403.7218298702	29015.1609202709
270.764	-19.2587151582343	-24.5326075886854	-16.0811460901302	-12.0012929098925	0	-26.9310507901955	-10.299941094577	-14.2008464447663	-23.4574328813463	-22.7477307046293	-23.2832049723852	-8.58008562345725	-12.9835588055841	-20.4501308553888	-13.2573672779349	-18.8022754011432	-19.9024199715396	-17.2541087562165	-22.3560608267262	-24.2381500954505	-33.4390431667096	-7.29373593660047	-4.47642036911193	-4.88789764128312	-14.9386791000292	-10.51299893004	-20.2576233626998	-13.3027938322848	-5.91168962349704	-4.385558414593	1.9309206738742	7.24718371178586	51.7949797157967	46.923709868222	40.4561878617071	62.4228881953881	81.088431017867	203.375739575559	540.284175671974	973.694124182693	1277.05237232803	1282.38497051145	1264.02559927657	1342.71687712714	1831.48981116409	16086.5524974824	109441.750767906	102859.36713836	8323.68370860924	2328.15105452336	8648.53838460941	26659.7767037	9205.36321834381
275.26	-6.73276345894227	19.2113452716658	24.9689861996012	6.63999312942631	18.5060703037679	16.628300995337	6.1104736405389	0	17.8255516916571	0	-5.10836826698845	1.86639338386239	4.39933454560702	-5.24280330176883	12.5137391846066	9.20247173375552	9.2538738343219	16.8894928653765	20.2002737300671	35.5889199109931	-5.84507237593561	4.39360236063355	-7.66819220690141	8.50596622835238	24.7078160048794	-0.490039856127568	14.9930644413603	9.64568711201955	11.0912959243945	23.8493459411431	42.5276151107063	67.1568680595207	61.7014813100702	53.750344317132	100.018574143582	114.70354994787	166.687207240394	525.662095900817	914.24757405002	1273.08834714588	1281.35356892401	1286.07547853077	1350.90927634772	1758.82547708306	11416.3516662409	89083.4904816183	104124.824372692	10865.9161866341	2884.5219392769	6037.93497913309	22847.0434718865	13895.774911947	1663.5386550115
279.76	4.58212818443569	20.4292150910252	7.91607999543911	13.9045886916526	-1.71356564403518	-4.33743064240018	-1.48521976893334	4.15844331831631	-3.23116764219548	16.150846984141	12.6074897452242	9.52660870190111	3.32673614748352	-0.926780126473806	9.46277398412031	5.81558873169909	2.84116895880488	-9.45435940866629	1.63663504373422	17.8772654516741	-3.97799076666934	-10.1451903622911	4.792733729417	32.5626737869453	10.2951673572847	23.3455076057015	4.23201365998123	32.8229077434249	24.3799964463319	40.8098481308783	58.3455956464192	51.0388530248875	56.2687267685554	64.1354537352546	78.4851323112818	141.745025804343	437.123308503846	856.660400632092	1222.81747825942	1214.63704722336	1201.22164828327	1235.02928314591	1575.07871156037	9261.81950754627	72089.4490638487	86679.8523451104	12969.7860391297	3185.55967523679	4528.11893643605	18183.7785512198	17823.9239752364	2721.53727810234	835.639918242506
284.264	13.7057787703106	-19.9985256629155	-7.53393756082323	-24.1036123249041	0.407711158047006	-2.62693750133793	-5.9367922811167	9.15217614142136	-8.66643216483228	-6.54092670426793	-1.09080665951701	4.74923390922308	16.2830088974943	-4.41020278312523	11.5790993144258	-4.68333109027362	13.9707379574076	-6.15649741808451	-5.19209265042504	-9.33039776664131	17.307229448853	8.13089634223042	14.1909237224699	-9.34641266658535	5.13237810476944	22.2185218856322	17.0059144620169	34.3622489174831	14.7250262104385	46.7842868758004	55.9662449396435	66.5171077909482	61.5188715305723	82.2901081943908	118.856416955838	351.638971198949	738.661178409784	1109.14980776422	1190.81076788003	1141.54353938025	1145.25348073346	1311.28624660468	6273.50323166017	58587.6435946327	68625.7375931043	14831.3056412754	3102.8604480581	3658.38526354853	13369.773169043	20010.8808435847	4697.91520964419	1671.73495253419	923.574273793052
