Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	32.0872431152419	26.6284041917875	3.17913069312611	12.390855917222	15.4777114524534	6.7842168543861	5.36541085315882	5.36184604976685	9.84199321288221	4.72541241034699	-4.27143214900888	24.1681601890326	22.05893661624	14.7409836915577	5.80836195217737	13.0710056321215	8.14064475656717	16.261980140972	17.8251204978633	1.48702638283188	17.5901974535232	21.1214227004249	20.6091610764493	18.2225435352569	5.48135395901528	17.6164981032707	21.8447294856727	16.1281853232239	7.25416149634484	18.7410696840475	11.4563318466986	29.2632787725776	27.1905511404102	38.3931233224487	19.9587066575116	46.1898409456744	64.4938320599604	70.9510157216763	93.9676264323257	85.1773779655413	100.392430956025	157.141977043978	414.424965217062	764.862014158506	1025.84029132065	1061.44272485302	1112.77662101596	1091.73843346821	1123.86315046817	2777.28719209827	55712.0094048077	186467.114416832	63975.7990584994
252.814	-55.9609743784661	0	-28.2854642890483	12.2818609726181	-12.3584815366961	-10.5631318323251	-14.6884020756644	-4.54885031536954	-6.95177834597541	-6.36710286417562	-27.153691320194	-7.47001562417421	-6.36039066468313	-14.7923121117932	-11.1307205846204	-18.4178826817243	-37.0503253604637	-7.68830696974409	-19.1019375543689	-32.651996014702	-2.34087288597767	-20.8977033180735	-10.4219989956046	-20.228252335725	-1.01000638001818	-14.7204811928087	1.93803907316898	-21.7313973994311	-2.89611358863326	-17.1928804966399	16.0870395807361	-5.68358209057415	1.43674594093058	22.0134306733799	31.5337668988479	35.9860078995379	62.4772039642133	54.2414936368486	63.5849913883845	76.8530446808305	114.410611019155	405.678738510708	838.64466017453	1138.79953008827	1196.78628687887	1235.82317821946	1187.72479976792	1181.37358393973	2615.57113712371	50183.4995350941	200073.735249804	85117.9034979723	2358.09119475076
257.296	-26.6834071581684	-17.8613494860175	-4.84369283162296	-5.0632229559075	-19.2147117896103	-8.44136663010856	9.08298686260694	-0.529488871612949	0.299048891418966	-13.6492278794914	-5.06170994338414	-10.6243771708557	-7.74523391102741	-11.8028936235303	3.67093033249528	-2.27784323404792	-2.41169595304441	10.142466175915	-5.00282290802084	-9.98550614197942	-22.5816963580592	21.7645188396218	-2.71357323378905	-20.0139347245452	-0.499652699243768	-2.42741970336913	-12.4637865195539	0	-17.670147772892	-11.3404816944714	-2.80881140661523	23.899300150422	9.95066568293155	21.7801991614584	56.3606901553575	65.8953349466342	46.6424236199187	73.9409340181257	70.4606679561554	127.17992212179	348.247413699591	691.657775239517	1141.56857142964	1241.40160815564	1251.83632957176	1211.49909321949	1418.27349749696	2278.34993161487	37888.2441180431	175719.107977144	90761.6149271135	4292.11085665756	5901.38905988666
261.781	-2.03074928719983	-10.8747499964009	-6.00731676382132	-13.872175637729	-20.3841587464021	3.2631513569887	-1.22891313358887	-6.98479962924727	-2.73110545210592	1.42055231374882	14.2236208192333	-9.84348087127664	-3.43847885989827	13.4140610511489	-12.1063511435556	-4.16054381344302	11.2572976503648	7.2043594156068	0.564061403082839	13.7089048071444	1.17510240480393	-2.7606595150949	4.405703766483	5.34444540956454	1.52104917759896	6.89694348190188	11.6745905638547	-3.39391576682619	3.39226881858479	12.9460651226285	7.60055096319488	19.4963192237823	38.9467858341365	27.0125625406671	60.2551331062709	62.0132636370451	59.8750761399031	92.5781378312944	99.5880192474485	301.126587795133	664.324670079368	1062.30414193872	1240.13044693854	1271.8385745236	1265.5455509205	1329.06953875108	2097.08426811174	28403.6794215265	157615.535740578	96649.101971105	5382.53723714747	3232.84926422316	20917.4860155638
266.271	25.4738546845515	1.22895126340077	7.77631369291887	20.3799591864371	12.6197537545931	36.0931155842929	23.1233526331647	13.661818041131	19.4443933247476	19.8663379120602	3.61666316548516	-2.38373130226712	19.984173804469	7.30888947534446	12.3132062660503	31.5021562521472	6.47153871768504	15.1783031129085	6.31069159697327	2.42489425333574	5.97590393773797	13.4775816640181	-1.68036817763719	22.2866293479882	13.4076676807872	36.5771092759399	12.8635741117609	11.3419765140838	22.672945301661	17.0686807599438	28.022764337034	56.1028143629809	48.9040122731835	65.9378702091994	80.5010656116139	91.0442921982566	93.3771348122319	149.548193728632	270.754971316602	663.241622928624	1080.48573267707	1283.94900162695	1297.97061652827	1373.83908964241	1363.09781567587	2018.25048415156	21445.9136642048	133072.353827482	101495.650875596	6853.70288032776	2557.17053732224	14568.0535906597	30056.8056012219
270.764	-22.733344485323	-11.0670945411947	10.5598022870848	5.75158891717991	1.80388684248665	17.0194462845229	-1.87597386195246	-5.1945573270527	5.55882245576806	-12.6496824450239	2.41253295289021	4.2932507526773	-3.99919558169024	16.5766017085478	-2.3693229499347	-7.52734655828439	20.4222932623688	-10.4739782901616	9.18460967216381	6.67239807283243	12.5568108550055	6.74277125113838	-16.8136072508455	-11.4218454252933	-17.0274760904405	-7.01893152345996	9.90090174813828	14.3092000590317	-1.97272500776568	12.6870809089567	20.7877692154731	32.9072826514986	51.3795434601378	57.9796278538928	61.3208813903831	82.3175327416438	95.7535892612216	206.289040313321	575.61295057669	970.086074024016	1285.88226910427	1290.36333963414	1279.0594544516	1295.36361653479	1880.03953578338	15575.6578575857	109716.520729493	103965.852764559	8575.55466187886	2210.47425108117	8787.20724249208	26948.5403587564	8957.17318490392
275.26	3.37165768627537	4.81476594447841	-13.6008569494504	-0.511822331995874	-5.73874239211173	-8.1267264922508	-7.65137732427148	-8.29622868007119	-5.44135275447149	5.30672907512208	-16.5308571249449	9.33894503121571	2.44667756382472	-10.9766167202148	-12.9878231495413	-14.736555540205	-25.3540926757827	2.5631602319079	-0.561907462597095	13.0627923166942	-12.2914588254863	4.40018813481888	1.09722000603512	-6.38884435488182	4.04064228562722	-20.1210622519885	9.20709097228454	-9.17687966524566	-5.7931114405438	18.6284639956041	16.5627159445145	41.2122608156958	33.0502014398229	71.4322563048849	70.7074637714413	73.5945630946304	153.944609762794	493.672946567979	904.952559844561	1236.63863039676	1220.08026449678	1228.29485769885	1284.4254044427	1732.65066042525	10987.5615235918	89219.9042872269	103641.39564923	10936.0990481246	2695.16227985275	5678.95278559073	22253.4066991686	13798.9659833903	-194.225392106013
279.76	34.747629208318	9.36226680181955	18.5127163134721	6.46901891731741	17.5967746372335	13.8270498935636	8.33169723572719	9.3669318204315	11.1684733070796	8.9430331920517	2.67867459967914	15.4355666780712	-5.70904963473595	17.6319399487114	16.6861405229109	22.8345270349346	-4.74046088488706	13.9553142616361	25.6766579353272	1.73185063675035	8.53593761913004	17.6470061117328	33.6031591660363	14.4935552654808	10.8033621783196	8.58846184690037	16.9608327537336	26.2969451529463	30.9777884838656	45.0463919781048	53.3700163832838	58.030133508353	53.5548365350885	52.3250961703106	101.386506350133	153.02719658937	420.848714676549	857.970471165758	1205.05977387015	1253.23923256997	1209.60147370212	1227.26939048703	1569.69591223257	8837.3326002861	72254.4846631631	86860.9029849834	13328.2281541159	3200.83627745635	4555.47190706278	17734.326876866	17731.6133372589	2913.68109405761	2131.1346767529
284.264	36.8140131264302	22.2757771375844	17.619029730282	10.4190852609309	15.113421049651	9.02369836226428	8.21268732571061	12.8768620840901	8.39157172493451	9.16603198289954	13.1110134397226	16.418712567441	24.4505242203656	5.29919120227683	34.3364982185185	1.27836520550015	15.3395043437231	13.7559766419962	15.5981730614916	10.4388972327998	17.3309270467632	34.0991647506461	0.507634817708364	11.823334688098	25.7045962601798	31.3331327440017	28.6969993048897	20.5582880828249	46.0103504846574	57.8990469764448	31.9649514611844	79.7748975046962	61.1634235279964	55.6844973539627	105.906022454943	366.833682823763	749.553094691866	1103.79621555781	1186.9009866769	1154.97525193281	1176.83631033948	1331.95712637807	6062.36663968339	58745.3824486033	68799.2254652571	15397.2104922275	3659.20376990681	4183.6617504652	13588.0118699115	19891.6955478585	4597.00535949616	1655.53759288885	1694.49223212641
