Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.25364345362118	-12.0671173252141	14.9945453035401	-9.83220551031999	0.368602346303445	-15.2786991063556	-2.30253986110847	1.56492623526195	6.31424059880387	2.364304825807	2.95943728566216	-0.780644538236969	-3.68100058221625	8.77077892303297	-2.71387254202712	4.23142933873474	3.25986948674873	5.9966520921484	-9.86445491013269	-7.45030186825354	-9.7825167458193	-9.18724520423095	12.3776090922278	6.67256367706787	12.2371286227277	11.8950479493739	4.85758807468777	6.4573085454992	9.27807807386842	2.3939621515067	9.88248246039496	11.4696023250818	7.20321475439703	19.6159688916006	15.297184060708	39.5024641586381	42.7205700238869	69.4942831712031	69.0945509503965	68.2404742227672	85.8940239441928	116.331264223534	411.973112249708	782.741948548603	1033.39047234276	1091.03394455752	1053.03826586481	1082.43049611931	1175.58637663127	2647.5805417271	56592.3298894781	187304.057839446	66045.9953129037
252.814	-29.0163845569864	-7.2264194446443	-9.79583569507752	-4.09602618817331	-3.09033643017974	-4.87983049407996	-3.98343400475796	-3.2131182109871	-3.02503736802273	-7.43331269644123	0	4.67490678878515	-20.0843073897695	-0.47749091146496	6.96517916515853	-0.921454785023057	-22.9381141685471	11.286339876009	9.0016765999064	8.92325894217028	-19.3323286888128	2.20072070561034	-8.23595346038127	-2.66391950963788	16.1726479001872	18.1768887599266	0	5.80045989141431	11.1123944509658	0.955752959338676	3.31416181955926	23.6848147854877	4.31366081577399	2.93676640417694	34.0983544116979	44.6240757487047	68.7906678768412	64.5362010723594	84.0279955501598	100.802692320316	143.004444019322	383.950418038778	828.212750453867	1205.92535529856	1258.97470776192	1295.37317670472	1307.37101618209	1356.49004978655	2567.69376590592	51161.3196203179	203936.743463964	85656.5625922275	4050.90216098308
257.296	-16.023603906269	1.78746394716792	-6.46136611045411	-4.55920755409337	-18.7823657600384	-16.4961069528398	-6.9729447896573	-5.56338184198438	-8.97896161538272	-3.85238700725668	-11.3002583411405	-4.16283868646199	-9.20875079348509	-5.66918294770073	-26.1872566943508	-8.66107404255385	1.44862248944765	-7.61370102820847	-23.9356924239942	-13.5373665762128	-7.53507707990427	-2.72175518539809	-14.6676488896093	-4.74425167960331	-17.0013804777569	-6.31880996063678	-1.43907833489855	-1.91300140866318	-10.5166303751471	4.25532055888273	18.7374193909956	5.62413000445937	8.53591546692903	19.8552850381101	47.8361632628154	52.662376393979	62.9993828032533	93.0932804012204	96.3641777006383	154.319218441767	337.119954379224	740.966645996109	1115.12920168768	1271.0277759565	1286.57230728448	1283.05406075858	1351.00922103633	2190.41867800185	38415.750423082	178460.06787845	92868.1939840343	4164.89830390815	4474.66594897168
261.781	16.2597537454118	1.20920461171998	20.7625390867153	23.1319971890895	1.32970975760268	1.6330946696504	8.92154666458308	1.3441363971775	5.46677410186766	3.55378366907556	-1.18622040955594	4.69354337234016	-3.93451195546925	15.8200163844479	5.12816036529871	11.5641022232017	5.38989638762348	6.6957877014526	23.7236000240341	-26.279239486293	-7.64612620785056	7.18085520927328	25.3576110379207	13.9076041691989	19.7889904814603	11.837416988089	6.81467233708357	20.3825422804453	34.4402298360158	14.393446235099	36.1257723991481	24.2548193351737	39.458921948502	60.4437142517587	59.2713045882394	69.0921951187978	87.9007854704874	90.2264285998617	125.266234670943	309.767961496166	706.152296457048	1138.95738782237	1287.30752893708	1301.91769080857	1389.79956727685	1421.74954935816	2257.98569472596	29570.8539406622	160332.918833856	99494.9420509072	5492.27742790823	3596.83319695189	20725.2469106102
266.271	-35.8314145920724	-14.7583881802997	-7.22433883442005	-5.22827599345696	-7.66376908363431	-4.5677459725564	-9.38688065951697	-1.0936823828681	0.308899006480166	3.97595591815423	-3.61946628013579	-12.8890968746774	-1.50065211710351	-17.0654962480465	-3.7932964783707	-3.76374150770991	-5.48199083162852	5.23861173261151	1.72349665893405	-1.82238133712929	10.1696245491376	-1.12362320989725	7.84939940579573	-7.61666575095165	-12.3859169179125	-2.00661282802755	-22.2785717461	1.48077203650966	0.986723737784179	19.0311937388621	-4.35114891367421	10.1579261465062	58.2419910173284	37.4856619171097	59.2446634468397	58.7436174621782	67.922831966873	103.470052331025	242.462552040656	636.381107473172	1065.40631732905	1281.29296127815	1350.4705291144	1446.78966151105	1415.96062738482	2111.77286019681	21792.9526460048	133128.369321767	103649.044540735	7030.88737978305	2348.57353894629	13867.2073265275	29154.126958023
270.764	2.7578907097722	19.6894740745049	15.0132587264011	9.93959196642079	8.57044831643818	1.24648473135407	13.1493953258649	9.57537342203105	-8.03611808117904	-1.08499211083371	-10.4624121324926	2.38827965020242	-6.50666688185534	8.29385137930427	14.2332640300491	3.29521906586905	-1.49597151638967	8.91090026297745	13.2212792224856	-27.3518665178907	7.18279868311972	-2.24857380668936	-11.7810537464752	25.5853386583597	-2.58192352910682	7.02729327738246	-5.94446162349046	17.7797602558147	21.2270912219742	12.2066890664277	5.32121213327481	47.4316553909126	59.2558281417277	58.0120696772739	66.5596156030627	63.7222861877649	92.9407892279107	202.748539793555	590.57918865717	1024.37847489469	1385.10083129174	1358.89188666209	1359.32746882635	1433.2090415484	1936.16844454142	16092.9129755843	109903.943026938	106225.77262109	8394.20494915835	2284.59441817834	8666.60726451679	26595.4666623485	9128.44887821254
275.26	17.5474691163705	-7.82981621189069	12.5188120433389	-2.56040718937581	-22.0772015186495	-11.7947240462979	-8.27454904097119	-8.83742402880885	3.63059901798295	-6.37238356631316	-11.0291129710359	-9.81880300319514	-1.46980781970667	-14.8044780179585	-6.96624249571636	-18.8927068847102	-0.976238978199576	5.64403144564068	9.00305082985417	-13.0894444275206	15.2338569973719	8.80422670378026	2.74573693071418	9.59157429714526	-6.06566882913651	24.5671131248867	-4.36413191186739	-10.1523544701755	4.34899209563708	7.16924151146393	25.0967702738638	22.2671247628409	43.1431935552621	41.1210063883912	77.8782787951619	69.9038008400498	153.523271276059	483.793783522172	926.3590781123	1337.20198293382	1382.83057293791	1312.75665424828	1336.73784394084	1781.40852768	11437.7283230812	89309.1594655553	106892.614976032	10799.723466647	1955.12701872756	4975.3412638451	21855.8022458284	13447.8155450463	1526.25775537922
279.76	-10.4987346431052	1.17115411584103	4.23351504583	-12.4467188564605	-4.29289093672701	5.53596913114244	12.5142751083622	-3.64515186589281	1.47076362973577	5.16293313452516	-8.42521655215435	-0.909169975886182	-18.1008401494734	9.75049217193155	19.4156360450028	1.34402523279613	12.3388684373518	-0.498852987222335	23.5241539352001	-12.7261503914407	-2.84827795439046	14.4447768142137	11.7459308345731	7.25305988776179	-7.86309041321543	-10.03180897231	4.71445177287193	19.2711296121933	16.9131479236503	17.65799485512	34.9889891447058	46.0619290614484	61.9865204742898	58.5417091835069	76.2116689225213	134.881684560784	446.681175113647	802.320428632274	1264.62153416145	1373.60322557113	1355.09256773757	1280.94021855433	1574.9044284817	9160.28481517643	72348.4730580795	86928.469538388	13291.1007733926	2615.93288300716	3832.55078566841	16937.5695788584	17079.4379708095	1872.4620336826	1456.91693553669
284.264	-11.8654009858192	0	-16.1165819630248	-11.8458634520775	6.12848258696719	6.02139959557213	3.11932722093014	-1.48679360274154	2.23962190569943	-3.60337755366222	-10.5698355799529	-6.9222441758528	-3.17340147137558	-16.792009919846	-9.45404553804863	-12.3650537263746	-0.451662285605717	8.54588264377253	-12.4959316500629	11.0107324118642	-24.3970165144232	-5.09165435515849	-12.1951695401684	0	2.80631475312296	16.3671967069636	4.03817884353294	3.57869877720819	29.9577085594553	28.3041166604971	38.5578063428595	55.6746743405263	58.5506055494196	49.8270085042891	107.385944327934	374.164825748921	713.440601289242	1122.49823245669	1359.6898416113	1287.75355906154	1393.66094969262	1361.96758614596	6292.36424853972	58790.7675965107	68869.0364703545	15793.4791913841	3137.85637379654	3428.78006631519	12688.1497427699	19290.5494953287	3990.24524638221	994.64395849	1848.78057994418
