Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	32.0188870273627	21.0578471065157	25.826053863901	30.2743834892425	17.2862608623127	31.8353919231502	14.2942842748643	16.7372912217969	18.1488561700894	17.1094000772487	13.4461777230871	9.72970302085182	27.7339797710619	4.77214633575566	5.41394156977114	26.1065970711096	28.0465910064471	26.0611433636112	34.6425994056835	6.92998882108575	21.4648681573347	36.2081550265172	31.0806671292076	23.5249174734269	23.9951903598515	23.3144521783719	18.5755031783733	18.1227010298767	-2.4149520538207	37.4148490329068	22.4744578547942	27.6210049470819	45.0939698887921	42.029800904767	43.2437562967308	47.4368954344786	72.3890465633884	68.2672405310872	74.192960240145	82.2338138595262	112.356480293374	165.488039846609	418.162365098178	731.630299117057	1010.16756161532	1108.31836230217	1018.4442845449	1068.51804749143	1213.62282778541	2737.15207012625	54162.6427927717	180430.944491652	64912.474832581
252.814	-15.4742225423252	27.0225804008911	11.3959915287957	9.19261539905791	9.69115437304674	1.21689534030066	7.9487229848005	6.41482447089593	17.5103320690025	1.76655197117984	17.6757206971787	-1.3983969136407	-13.1891458876808	9.52603402673913	13.8949314822976	7.81699620645786	13.6313430714282	17.909410906481	18.503007215253	5.33576426349269	12.8542829615803	-1.64683536879035	1.09486618123842	15.4169996687403	9.57971460905894	5.87869910469678	10.1566778134259	-0.482347507168217	29.8881186112621	12.8715110530112	10.3893092922636	7.56155376540826	16.2505689334782	21.5041564357949	49.2543508783292	59.4953464839796	76.5005963142928	63.1265951152984	96.4779080265555	93.7370200404916	161.483813979793	395.621825439225	811.125255352308	1134.83377683337	1271.14193303803	1258.01995386953	1235.12776845806	1399.48901030709	2812.32519700256	48596.8264237963	193751.147737129	82408.2600423837	5278.87560975801
257.296	-6.65664074219479	-39.2132064521633	-13.4229183398572	-15.6639899434386	-16.1260748511461	-30.100059440587	-7.8645065486122	-3.43788230212347	-3.58444359848198	-19.9253237438344	-22.540665109303	-5.99551744252543	-9.66622767256536	-8.48259543274617	-0.916514345293833	-4.09456345276713	-6.26178404351454	-22.2761456813557	-14.9784287846064	-18.1840214423577	9.82761677156028	-13.5782267238647	-11.9159272445845	2.10395270451937	-1.99541428944245	-15.0257374521361	6.22085172717713	-28.6342231532157	3.81567162088138	0.471671772334252	-15.8860903483681	-0.46758996082964	-8.03919736795438	13.0559240451898	37.1773732621417	30.22797061721	74.5687407802287	65.4319506701115	68.4518049732413	95.4321080563078	261.250280367249	678.947837678696	1080.13117875269	1174.57100985745	1176.08275969851	1199.83753765467	1255.75312720334	2136.2181445874	36297.9307257296	169058.564183024	87466.0731902595	3815.92871967864	3390.81318212245
261.781	13.5094876125111	-17.483975176686	2.72414805093205	-5.12736771853044	-6.63394656830238	-14.2537092971246	-0.92081661738346	-3.22019863073283	-4.84969303755964	6.3849396822239	-14.5913078422022	16.847659718045	-1.47130273428851	-8.12940824433659	-4.65010794256613	-6.0015331808361	-10.7530379139977	-15.9258576570844	9.56985106851643	-20.2376891564121	23.4645940847202	-0.551133500605398	-1.09923088111162	5.87113990934078	-11.1365207452139	-13.2798029034081	-1.94231762980701	-15.4966525595091	19.8435159543696	9.57246186523168	10.4307264240808	11.8620281389104	26.8723445721492	49.5585952209929	56.0781180070587	50.5843009107794	60.3065933861446	56.1350216058101	93.0389981316833	289.151728315363	584.973805424032	968.02385551641	1197.84459747783	1215.11298151592	1345.99281765831	1309.97218265448	2025.13258185233	27382.2488486169	150509.304353188	92959.9032040496	5294.59824417476	3357.36974557337	20700.2108016884
266.271	24.0455554865996	12.2639414149294	5.54138839236307	5.73647411417902	-0.449819831397318	-4.55628022032677	12.4873352932437	1.63761027115808	12.947962910113	10.4626134422542	14.0384263749655	13.3276322599445	3.49169833326681	22.8594490187289	8.98616778885683	14.5558791532011	31.3189312852693	35.0085261006964	39.5060161270989	12.7133261014647	20.285693514506	19.0587149958639	13.97516106695	41.2573400944833	22.138754962076	25.0124226016811	-4.93876258139318	35.9557759985889	23.1361192524065	37.9704846232417	19.2890018022131	18.3383571287279	49.2943103084189	48.9081885240095	78.8137916044167	99.0659393279811	97.2133929833435	111.118765712086	245.64575730104	597.895231842576	955.218576944281	1192.60453997554	1236.16228350498	1306.76060360601	1330.49576219581	1993.46928761825	20505.1490440439	132760.718786575	97621.7287094441	6725.2688018959	2776.299856492	13897.9732037044	30254.4048596574
270.764	-10.3113250874898	-3.06779634728542	-5.5446615386752	-17.741393157964	-17.553335578292	-3.31561562925788	-4.06078114653245	10.3776578969826	-18.508015595833	-15.8836865703727	-14.0467184888301	-20.0032567907972	-3.99286946721612	-11.6798050054516	-3.78588449346766	3.28875285115226	20.3942008145834	3.13694370250518	20.0511201985261	0	-14.9247615572945	-5.60881542843576	-8.94938611950743	-16.2954117138141	-18.0305607007964	-25.5277406895639	15.8133752740744	-2.95701485674775	7.88077791462619	0	12.0627470544615	13.0375817246049	31.7427996233534	58.4248779426249	49.8065335275435	65.1702217063913	91.4808848504192	186.126372145895	500.012527873536	886.268209755165	1146.04749231357	1178.78594863684	1194.918483059	1260.24749198687	1788.68402467844	14906.2935356889	109519.387431872	99737.9675392106	8305.64056201683	2259.37093943767	8842.70904547332	26160.9343743722	9968.38916384321
275.26	28.2615898093245	15.6154300004881	-2.71374554378656	8.68323995741926	11.0143566605403	1.21708111613935	7.33840289249773	9.62370567334129	8.45455426462146	23.3220459077202	18.0712728981136	12.5874935837557	3.41993021287179	32.8698346593988	7.41176145867563	12.4171246248709	-1.46072400897269	21.4945740297494	23.5528770326407	8.89429806902928	21.6218671710792	10.4315496123515	21.900666552896	16.4827569610436	31.2648936440677	33.8076802723543	26.60488382677	31.8397955145876	23.1427211181928	41.0044052488596	41.5635814538363	66.6463654904914	55.929612570141	47.4141276392919	76.1781498457127	72.370251812772	185.329733224091	490.057421825513	869.068550353747	1158.30447928293	1161.84243844077	1218.63806269878	1245.7219243924	1706.5353848716	10664.3763195614	89141.7703333026	100491.705347237	10561.7681661788	2899.66549198966	5788.4977295888	22838.0660268851	14559.937519678	3400.00431858678
279.76	-7.19640871926959	-13.4302554580496	-0.527685252121451	-12.9116595709632	7.71023241469673	-14.5940500405616	8.6211290372205	-2.3391505728158	9.68773971920134	0.687113598453858	0.381950207448853	-2.26632056654762	1.90000626440348	13.4314303478513	-9.00756249729312	3.12990498215346	-6.15412201741667	16.4198554654883	3.816528869607	8.64743920030586	15.3402017978951	22.4192125773806	-14.9049735791131	2.58472297441663	7.84442448170616	3.33457246254328	-2.35149748889835	24.8586787261559	21.0941260041708	39.8663389266102	37.1955638973604	43.6572927206398	49.2649052725508	44.6724448578137	73.5700866603393	138.638480404433	378.555815709567	730.176141239529	1089.97647028397	1138.70558718416	1150.10819650455	1122.61805539838	1498.42287211791	8363.35640232823	72102.1762588651	86706.2365209086	12798.8431425152	3123.14051899502	4437.4654179188	17835.206616926	17999.2488724968	2514.66511405884	1720.00681953721
284.264	59.1505222570671	27.2310482568241	15.0663500503057	43.481887550727	-6.11502258959279	18.3942476497205	8.20495092364418	10.636431976402	18.9989358869139	11.4440154269807	27.9904137181437	8.19627985996398	44.3029820253442	16.7501887505069	27.004098294496	17.4473234504602	9.01082568598794	23.2040243418391	13.4913591016349	35.1146282011127	18.9254927260225	43.1819084714745	10.1324627805913	20.6635593254487	46.6608822483933	38.5365549406465	19.2466351132884	35.264774047091	43.7206832284502	45.8831351284474	57.2518159156139	60.3565106277367	74.3109666631206	75.0813025087578	136.74763700136	319.447771284095	683.32835687128	1042.11301391101	1122.53257532169	1105.73707558229	1107.37802708406	1251.85450182009	5854.80590659063	58662.2935199996	68692.3676583601	14676.20746234	3039.72912445271	3891.21120145004	13693.2738357346	20229.4640495094	4880.44145857993	2186.95514270256	2353.15136856831
