Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.37381549913324	15.0512445304343	6.80309793324858	0.426641359631859	15.0825852448391	4.39860005317594	5.35422056245628	-1.56164414002324	0	7.37389284719204	4.26464082339123	-0.389264984280763	-1.22349733978556	-5.96415766345843	3.0923690061255	17.2694177565878	-2.84488020786311	11.5369150142814	18.2586616384032	-10.3933315831181	16.1008148116433	-2.74854036775439	-2.7432761648647	11.5373741050346	14.7296065312984	11.0417249875237	14.1280033864259	8.85729613452557	5.22750028285496	0	10.2545785822783	8.28688427593181	15.1622757857248	19.5724903063567	7.62847020039883	39.8139655489087	51.0754668943423	30.6263030404808	57.2082552827963	62.9153554182549	81.9835172689454	118.685830108289	355.361157944023	718.927196001338	958.926994076701	948.117058768911	955.587429975048	958.857597852663	1056.25325982637	2592.40546772888	53132.9125312794	176205.91484535	60845.9878610498
252.814	0	11.4170626448768	-3.25923999004625	10.7307944416042	-6.16835831692632	0	5.8020329389131	7.21435362430208	-5.4348105687193	14.4840593816754	18.8594911650695	4.19601927808087	28.8192989801103	16.667694321139	5.55561570679042	11.9505572252452	18.0101485150816	-6.14125034494159	19.0648273532153	0.592768496581604	21.6214723813087	-18.1056631214411	-1.09521126355424	14.8813141411953	15.1214689612726	22.0412033799023	15.9542470236737	-2.89320602525951	4.33453833581748	16.6800734476903	9.92003924891351	11.3431283764342	14.3367818174696	36.6282136606565	26.9023640110236	42.3274540735908	62.8725673571639	78.7745012718439	90.7236702047522	101.829722629598	141.83291070651	394.072871409709	782.192516611404	1120.58799377389	1235.68007260395	1221.93474591642	1244.99657993557	1332.25900112109	2551.24289598381	48562.9560377045	190642.68685065	79902.2780586813	3904.04486918824
257.296	-23.9881260383388	-24.9703247105906	-18.8107993426135	-37.9182216345506	-14.3856541262193	-21.250577414357	-25.3793205787855	-25.9079979598513	-11.3519277723804	-12.9324938468279	-29.5444862552263	-19.3739588170915	-20.7813603401648	-16.962275000553	-26.1095822446041	-14.0977764016741	-16.3745209615949	-8.6079273571769	-26.6298863833147	-20.5270847434484	-15.6106656390373	-14.1139300286971	-27.631992252789	-41.5417187425444	-34.4108923364579	-17.4461420937175	-29.1787258519881	-38.6444602449016	2.38256336496036	-9.90200919907778	-14.9560941520752	-1.87049138938834	3.30980629607977	-0.483201853931392	11.048704855646	20.1443272904647	26.900079892363	29.7480489480057	36.4071500503105	85.9740504358461	271.305045758904	666.498444784998	1001.32093717501	1157.48295767077	1110.70204604378	1144.54636776238	1142.49574617746	2186.68810557728	36016.9669395908	165755.251156157	85868.5209769522	3969.37092909396	3259.9937356846
261.781	-2.02847116707149	-12.0658704529524	12.5435598234614	-0.513027281376674	-3.53882775234692	-8.13726808314826	-3.37246268941656	5.63353291620801	0.303137584427118	2.83742444760414	4.73366869986955	-16.8509870785816	5.39450953995442	-8.60612931036829	0.464813604099175	2.30734582587251	-7.33051874299744	6.67954357232483	-6.75558690469733	0	7.62701802755109	-1.1016873702695	-7.14725270417005	-5.33594239833494	-20.2423345547736	2.45878566178799	7.28084039103481	17.9125623031373	2.41767668644996	11.9618348584532	-0.47426598232919	9.49028993485938	8.15656350985405	37.2645556652492	68.7980649253726	59.7098409122533	64.2605648873907	65.8064925858347	100.00278744271	259.678597462293	629.473641869401	1006.1564005821	1159.10110102987	1183.63082071563	1208.67441747622	1231.07068551038	2053.62748557499	27157.8568195034	148135.960622405	90997.4406790372	5265.85634380981	2961.99912540086	20793.3835716968
266.271	-35.7609309530477	6.74961864625508	-12.2031946447233	-5.21793120057041	-15.7469108964896	-12.00064295052	-6.23652047319276	-8.1854146497522	-5.54970858486494	-4.32885913435794	-10.4315261093302	-13.3302644259765	-14.9636803815521	-16.5337804889266	-15.1281804789507	-23.9370568712819	-0.497051441563508	-18.2906596061996	-24.04855675074	-23.6067113170005	-16.708110551779	-22.9704826197829	-3.91427842085216	-34.7335357293339	-10.2941025633476	-3.00095723230879	-16.2915377735424	0.984790552994339	2.4589863099028	5.83978593791781	5.30606478843854	5.79146744251254	22.9358081323358	33.9116683158841	42.5024725146409	52.5233062750675	55.5258501523319	78.5977482212083	164.552338284612	526.844756079941	899.440243109775	1163.66532000511	1218.17319899048	1178.17542496869	1248.57224321021	1847.79522280272	20179.3345893845	130290.697628192	94728.4008180543	6405.09235110805	2120.76544501186	13454.039314373	29234.925679567
270.764	-36.4701703774759	-39.9076686336406	-7.77025628748893	-30.8039784085264	-28.36118189764	-15.7342687330559	-14.664479905206	-20.4756238748478	-9.87197625899883	-9.38473482452064	-14.0507334773374	-18.5781211311129	-21.460610591908	-48.1709149255964	-25.0708488399254	-23.9511958349989	-26.8566319565753	-22.4846550315093	8.02092052479371	-30.2828912239086	-8.35898978747422	-15.6964248372671	-38.0468789279794	-8.68851296933333	-9.78517385732997	-9.0081894465961	-26.6746266631377	7.88297793435827	-10.8259305692998	-0.486936278290436	13.5143245632048	6.27779566230749	17.5782298870362	41.4166326143148	57.5678184054223	53.1017712943405	78.1293483996147	151.144271440825	460.889052256756	889.228850549974	1172.71267970324	1161.93197361829	1154.59949706987	1233.34403583092	1700.64996484404	14778.0729899253	109450.065471465	96934.208202286	8197.15820377505	2205.28546031732	8476.0836892848	26729.8641253467	8826.58076611775
275.26	35.025903309444	12.6207851553892	21.7315837195521	5.11068221200585	3.08465000090199	14.5911507948449	21.0737573812144	8.81888943805703	22.9504811291371	7.77312079520648	21.6131326654608	23.3147769901757	12.2134316284487	44.771498690992	23.6149713542847	34.9377309548444	16.552392768129	40.9479192760924	0	19.5643466983501	15.1957865708253	44.996697891793	41.6243815804034	10.6311328420119	5.54538506933981	49.4778087910874	25.627399422482	26.5251040360034	22.1576892099216	44.804750563597	47.7179486493692	56.2515978037151	66.437230097915	70.825357226714	87.8267827879422	110.389704862968	154.656137313214	463.096381749928	788.083918638019	1148.13565841566	1255.59475139586	1173.71079287584	1193.13495328232	1609.70781611392	10596.1899269974	89108.6444038641	97061.5325105621	10397.3382990551	3192.17645681193	6181.34854720188	23036.6964700063	15111.100962167	3156.9436865122
279.76	26.8500868695997	23.3723783472507	26.4105367678684	9.44078952370148	28.2766285703514	-3.54654432484874	16.628640706397	27.2813020955911	10.8631496856672	22.6721397073161	10.6976626591374	18.5874988942051	24.2238802312912	20.8382925139555	12.1550527736279	29.4985641426728	17.0396317325975	23.3892096653268	17.4480168350317	-14.4101086955371	10.7964076863614	23.4744435161977	5.85737089192376	36.1762400572405	19.1152273720451	8.09680804020831	6.58161602061071	19.6933470520784	45.8953354158921	47.7319605018322	36.7473661165192	71.6949122407177	52.9757856563746	71.2340879405361	93.2864385114254	129.728840532617	403.172991112111	760.150967373078	1106.13210281524	1148.61552919197	1108.29030531833	1150.34984869212	1459.1604510838	8403.2372805404	72136.4319055357	86708.4295917887	12361.3113621023	3438.54603026603	5115.39437563658	18706.2674690289	18523.7124671605	3118.72549077846	2450.07406757813
284.264	8.72572891253363	28.9173241026934	5.02711784296236	-0.472896997646236	6.52402349746902	4.87548783546992	-4.8042930043391	-2.47279228974513	-0.279425400467278	2.94240822059071	4.72700500289396	17.2587338943437	3.16434200830412	10.5772483191858	1.28536414625232	-11.0596690597529	-4.05426428253555	10.8932474054247	6.22714791306388	8.77726221822133	1.62240311599806	-5.58530837952627	5.06782817617745	17.7067856486161	20.5248210810104	4.98619718473638	12.0803665521267	15.6188887196971	45.4626227321929	13.2313800756713	45.0282736004215	23.1820293320508	47.3225539320496	59.6598809674421	91.1318697848015	302.467604465039	649.476584711019	1025.08049126744	1091.48542136635	1044.79125010909	1013.05466329181	1227.10200228542	5601.79335949361	58617.5621148981	68643.2018558858	13779.7637501887	3043.59618514056	4044.81430048915	13822.4058226692	20277.8975772068	4870.23623743018	2027.04395835327	948.093977029138
