Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.8094997684825	-8.52691392630032	8.15965506123848	4.68990198937659	1.10330023811371	-2.36902380973931	14.5339363491006	-2.45396254593868	-1.76434652950924	-1.1798670935507	6.887890770012	-7.39560231354495	-3.6698308889894	1.59001553648494	0.773209248523167	-0.767640480528013	6.90552801197061	3.41779554118402	1.40477886133526	-19.8145510464585	-1.95142637388593	-8.2515547739721	10.5160182723768	1.77603483870221	10.5240553075192	5.72450195688747	6.86430276259366	5.63961288831728	9.25323559011564	19.0993588322552	3.94362252652878	16.9666354500417	5.18550579263951	14.2785692190994	25.4346967061073	38.0517610002721	43.5413044414975	65.7751207646557	65.6759865221847	68.5245072687017	87.9980564194184	148.260654536263	434.085404996713	723.165768578152	1009.83174480529	1092.44153212079	1034.74565120632	1023.76044952075	1104.56504906945	2783.1635203771	55982.7468217596	184742.17389231	65049.0217972909
252.814	15.4913643853949	-28.8359206173067	-4.34349082032798	19.4045825619662	6.16666163136125	23.1044623865553	10.6887290632451	0.534385747511665	10.5658275496298	18.0174323384128	20.8205622091844	10.7225334787431	5.37212183748499	23.8046065196799	17.5954454998129	-0.919406341296234	19.9471775268714	23.5376743381598	0	1.7798980457806	7.01169555892629	12.0791281493263	0.547612209103969	4.78612045950342	10.0837654410616	1.46919876094252	10.1558535630747	23.1585904384006	-3.37297754352627	10.9611220362219	4.72329384723859	17.9581045566333	11.943659297839	16.1242756131421	17.7702273216922	58.4429270195547	65.7538556468814	72.1641051625613	88.1757873591423	88.1766366926809	157.003182317947	385.924082478686	853.694352159112	1237.34112201994	1262.52723437892	1135.66495929425	1275.06896269927	1504.83560128874	2722.30968119975	50752.5035791234	200859.283753605	83237.2886416142	4582.9115438495
257.296	33.986475242523	23.1809541177899	3.76028772891225	15.662335336354	-12.2026521431564	10.0261716809612	-4.83450622194137	-6.87341134478446	11.3499300969464	1.39815986558116	19.8226117716666	21.2178572388393	18.8448155944917	4.71047951272536	20.6159475588707	11.3708157992584	17.8103902939127	-2.02506900165549	13.8723634966444	4.10909354226641	-9.24987585980726	30.9643437464026	12.4616363779652	15.2585487600046	4.48961773782963	-0.484544217510992	11.48371732254	5.72830649991512	32.4189122498471	0.471521275637026	4.20592564582925	44.4195977002746	24.5796026404585	59.4628199127698	48.2247837195816	74.2690062500504	97.585793841395	101.149332814067	131.176170651098	150.996476034628	332.97360765335	737.121590371412	1199.97286948107	1375.51868630525	1260.81420960776	1330.98628194897	1386.19972505361	2334.4354823727	37857.1597556823	174718.580663212	89716.0837819803	4031.61457582662	5633.59351961554
261.781	4.73355854502783	7.2377188580191	20.713829494315	-18.4565739894779	-3.09562255859024	-1.62782937966029	13.7974369324007	-7.24296713435346	4.84934782812986	7.80320980487757	5.91610292877888	4.21250048358306	9.80643250712673	11.9497519640005	14.4114023666977	5.53842940787256	29.7958178429427	9.76084010287092	7.31994076574097	22.6352527111851	8.21292241551206	6.61488096461852	2.19918109239599	11.74604541725	13.6673520991583	-9.34201970605268	-8.25418001639251	42.6266729061551	4.83774852472481	19.1388151440287	19.4427056386592	11.8616413159772	31.6569603726906	51.5090394991997	58.6206539386657	69.4421327210229	77.967153923298	97.8099143561174	121.00854149742	281.247135815191	654.598531319556	1122.76987310741	1359.77615805684	1300.85256487331	1324.36974345925	1332.1199363205	2107.37979935847	28768.0326189897	155504.494151605	95286.5290077058	5560.80278738942	3373.69953117516	21193.3203281359
266.271	-14.4433154249896	-11.042079170392	-6.09856102341812	-17.729047049759	-0.89957597188387	4.96692984038304	-11.538398023844	1.90989142415103	-6.47352062600419	-14.0693197024895	-10.8309391179049	-18.5660685469069	-15.4596846218915	-30.6279070151364	-10.4021980721981	-1.8776872535866	-1.98720812921413	-26.1253122630079	-4.58154640346353	-16.3577438550219	-16.1098440742444	8.4098826286394	-16.7756804378776	-9.7746088723615	-31.920537556575	-8.00138281264588	-11.8520682799928	-19.2141536613327	12.7930626105958	-9.2462694569864	2.89388975914611	8.68630694755624	9.26908289688731	37.4208203610899	47.179365844601	54.2033867453565	49.2003200660044	79.8305469188871	237.083537753763	585.26513563394	1027.25097440652	1245.91460965429	1341.07353688572	1258.36372835885	1255.51342362854	1985.32751927642	21522.5312945282	132638.780641047	98764.5004635239	6518.14625098513	1998.98732197038	13691.1774970207	27880.2597845834
270.764	37.1618915032897	-10.4347902338254	33.8392690778809	-0.521750562122011	26.1031124762077	-0.828310611627719	8.42488548284342	-2.73002792098872	5.8604544185006	17.6872787986055	26.491267383579	21.911374633034	10.9778695854662	9.72888827959735	17.0318329619268	-3.75759270401277	6.95933671515155	12.5475570092331	-5.73031574676067	34.553412510829	9.5522131661011	13.4637601854591	12.3094322066669	9.23702788459177	-7.21212080662348	0	21.2474985748833	-1.47888484119321	11.3236246081023	17.529595531664	23.1647928043694	37.6628967481048	41.9795778188895	53.4185713086877	78.8516426080188	93.6793328016534	74.7128258092512	203.380914696082	552.225374813523	961.233407263526	1290.76355350771	1315.1921256829	1298.11888722623	1305.35991988635	1825.96607080935	15806.6385007544	109492.131378179	101204.586559443	8336.43514584475	2446.21905476825	8605.51351849721	27113.3652936351	10727.3277136402
275.26	24.924695050298	-5.40756052834824	-2.17207695702068	13.7895714039044	12.335206114433	15.4053264006969	14.9665051829912	2.93957030871998	1.50963436696703	9.18675993411282	9.82251922398468	15.3868532130282	0.976898539253534	1.42849443724907	16.6719142297689	-7.81614696139647	14.5977239548758	9.72356708869631	10.6575218545646	19.5818674891255	-7.01276599085248	13.1792423941644	18.0739617185181	7.44621286380107	8.06824389342304	22.0413458156148	8.22266037612504	13.5112401178321	4.33734746787941	11.9160819592506	35.4301119233738	46.7927306516135	61.6386905358007	59.6200587614141	94.4504821616628	103.497310858185	161.008153979198	485.377695499824	888.871491364193	1204.13403135498	1334.00380609127	1191.10091135379	1245.34305989514	1745.6216124331	11311.4243277944	89074.0850261031	100880.333054626	10500.3598006872	2820.24786914508	5724.75731627834	22363.4417986338	14593.313401333	2139.0185546029
279.76	-20.3032546098511	9.9307863554215	-1.05589577043889	-17.3792442061803	-17.5609527220523	8.27718076977309	4.75138410667519	5.19633330812737	2.05482881531652	-5.84001252671769	-10.3138896508687	3.17328989289473	-4.7489249053155	-16.6661634654679	-9.90561592814892	0.447012464051247	-4.73085600770793	0	-1.09070791371962	-1.7307616349103	-11.9317249497525	2.66947000822715	-1.06498931730661	-1.03422074477241	-3.43188647280604	13.8101828941321	1.88104532524373	12.667087852996	26.2388967349599	17.146324342197	39.0396597743312	39.5200498752519	55.2823495416505	47.9876829053347	66.6501054976634	143.377263839884	418.357100259604	787.679810553694	1189.89573351425	1246.56266370406	1193.78601600603	1162.64676514757	1512.41153286317	9061.04177699761	72133.5567773636	86648.6738537108	12615.5431076704	3125.30405183951	4402.53177529434	17829.4027831075	17855.8419742665	2192.83285113243	594.185904455638
284.264	16.8298239671518	-17.7908434477023	-5.52707785342495	-5.67095145703139	2.85347517947774	10.5034753118625	0.565251854576431	1.73091956485087	-8.94003929892829	6.86587661092355	3.99910902178664	4.74587435089774	10.8472184429563	-25.5548285893319	-12.8555866862422	3.40346635709814	8.10445988738545	-14.2062989221432	-12.975685762072	6.58884200139224	2.16299627896982	-4.0649655635741	12.6697226154779	-3.44503097732647	-2.79961276831658	-2.26612195743448	8.50363698683457	14.2881117765236	14.7157813200182	35.2834578146822	41.526233920265	42.860472132564	51.2872440606525	66.0196328398624	98.6729721084427	332.456049046587	703.99524589477	1073.55967004097	1160.63373940507	1109.17660977403	1115.30386235568	1257.70892898284	6168.39966278212	58605.8466587214	68676.4588527371	14476.8537656294	3091.04149806999	3801.61892645618	13557.7573231225	19958.1666949635	4225.41372641231	1384.42935704355	1233.82266510309
288.772	31.8214829419886	44.1506082832176	-0.475022020365007	10.7225176809327	-4.23915786637379	1.41855384278523	-6.94698232390008	7.94819675683346	1.5847163750428	9.272755313201	1.03110444482622	15.9073927329307	6.40928006221771	26.2419663186383	19.4456618557131	0.402200235566247	27.2422134593471	-3.58146347580824	6.37888112350511	-2.59542627723441	23.5160545138613	12.9700453196394	13.8942766405361	2.32635474750027	-15.4392288672398	-1.71389460409599	12.2704348755449	29.54838481972	24.0300728207595	44.1975162056892	59.5075785375742	56.2316243454999	71.0576990781255	108.583743747053	274.966895041984	566.210022249999	990.885652293847	1146.99440582602	1097.25113026911	1052.75815486702	1124.98662332761	3966.17866364324	48195.8381799035	55486.3335379497	16372.0281160807	2754.10276859455	3316.93449768269	9438.34299269101	19787.4822257583	7534.40738279066	1948.6158167251	1816.72750528384	1409.45218002799
293.283	20.8997782817768	7.05340369387681	5.00863896159889	-5.99552012208276	-12.9290986475171	5.43900071345624	9.73239534588251	2.91303930585354	4.55707420182951	6.81441660625279	18.7788745122432	4.69168604153186	2.04786486183573	-4.39199471989663	1.55329800082395	5.01186048227915	-4.89617535476066	0	-1.88137100970576	-6.96594479778009	14.2107802709855	0.460459067142022	9.18504396100886	12.0415668494189	-6.76535894042262	8.62495255553032	2.8390516709821	40.0575331560363	26.6708874470219	53.1565687245074	47.9301134057522	60.638220977774	78.9299349970177	214.311799684293	480.29952827624	894.822011299518	1079.11371737573	1030.35402661562	978.882333191242	991.483944129188	2619.37802152031	41657.2868596589	46121.7528526686	17069.5761743929	2298.54157210575	2743.25360680394	6333.17539099474	18068.2184915073	10369.8704518153	2894.39288942365	2113.60769885349	1816.31795887948	1024.91613103488
297.797	-20.7798990026223	-20.4851843518463	-1.32241625247042	-0.82917978540185	10.0133205014205	-4.93639919908895	-15.1246683999918	-10.8465813455948	-3.4313222920852	-5.44972172767867	-9.56832327327289	4.1635162342386	-7.53363841362658	-13.1421954652161	-10.1502896874705	2.61260372376056	-7.89997276604911	-4.15435610086622	-16.8475231333523	-26.0115141577615	-9.48789354314131	-22.7342738153815	-9.7812375266362	-6.47635097998646	4.91215415691013	2.38566001396769	7.067529710916	16.0602663659047	35.2091808754487	46.0439041034185	48.7019878716135	59.4711860308267	164.072489341866	431.611662130597	776.611540501954	1025.16642582054	1010.63322738208	967.70199674153	910.058054910831	1929.07146490628	32506.5060323676	40283.5351688191	19936.9413031974	1706.98075036625	2132.3793747967	4011.20473643873	14740.4492152858	12918.1771900589	3474.73135596577	2392.36676047371	1879.63231652398	1477.39842782003	856.917731887256
