Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-25.350992625433	-24.620486403161	-36.345643759564	-12.818056230189	-8.11119999226743	-23.755649726256	-4.85651670498069	-10.7320254293585	-5.55984898402628	-15.3718584635122	-10.858177071605	-23.8221629568035	-19.2399649182148	-21.5537683173441	-10.4797056582596	-18.0963642129379	-15.0882641650576	-26.144172349438	-12.6844366515789	-4.46870742271986	-24.4576151199106	-25.7314316649296	-10.9963777618269	-13.790337534165	-11.814923806042	-8.60681739391513	-10.1134973152018	-8.87620818354084	-10.0754183382133	-2.79057527926582	-14.6190381176369	4.74409093135794	-13.5942726028328	-5.71877092280323	-11.0444196452798	22.4361903950184	37.0051485175999	47.3114068838877	36.1206118966965	50.5689815694308	65.1641528656713	117.631163649713	435.894830907261	829.424005346307	1038.04997939905	1105.92283024191	1078.99269420926	1055.54645872223	1051.57748266139	2795.01388833812	59474.624755482	195898.577121497	66796.8825780034
252.814	-7.42206522342035	-30.6916580504411	5.98555864016856	12.7935347341042	-13.2474811349243	0.812921284822169	6.42895235033657	-2.1422989200877	-2.42147465559167	-8.14330114535421	11.8226235372393	-1.40320859774794	-5.88352075904506	4.30250700522493	-31.6114094178869	-15.6791319038692	-0.976825924085376	-12.8331921721581	0	1.18937562456036	5.85859839459257	11.0066598527135	-1.64630118231884	-13.8527557381545	-13.6454004142876	1.47263180226938	-12.1129797087866	9.18138134468844	-3.37886425869349	-2.38734581831545	11.3573743902797	5.68201833620898	18.6763193180701	-1.46772788570501	39.6838482937577	74.1665069021342	48.2987733191977	89.217356440065	91.6132530160538	116.369706031385	159.012437863623	454.322148560557	939.906834042479	1262.68297613127	1394.55021782572	1384.19546395393	1415.22920228263	1400.79453165268	2650.97869817106	53827.6390523281	213887.465992119	88901.2720290654	3719.77475298931
257.296	-18.6923639824926	-10.1221603431149	2.1535061309492	-25.3159753808643	-17.0392619089488	-3.21723365135017	-15.1448519755998	-6.88870435346373	-5.98954804520626	-10.5091606441342	-14.8166601331694	-17.1228803840528	-11.1572713778296	-17.0276883885597	-11.4987086999615	-28.2884337587014	-25.1283886958135	-21.8392269300752	-26.1654989225361	-1.76516134843315	-14.4913168845066	-1.63350670269052	-20.0892570543058	-17.9232128352345	-14.0008585465288	-15.0559696493988	-1.91754289940901	-7.17166179252103	-23.879037946616	4.72410394923708	14.5145144099664	0.936969592472043	18.4784443817954	13.0695962504948	30.7059917900756	63.2775734331475	78.1458810133693	81.1149042964626	61.0578718441349	131.969634723186	329.089148090424	855.16274356908	1242.8203424393	1379.02505192562	1322.4792662046	1325.98593286562	1332.67229872415	2321.52272900086	40670.495591088	188828.114901584	96349.8671724077	4210.70284278721	4778.97995359443
261.781	-3.38711517901084	19.9384775695721	-13.1114621591848	20.5512581526914	16.403693972515	8.97778208014954	-5.22513737392075	2.4196941289459	4.25447382384965	7.82029651001366	16.617656435846	9.39201672750649	-10.8294550827467	-10.0792043605272	5.13399582864863	-5.55587187884692	-12.2590006845687	-4.12299260109975	11.2983473151164	16.1205806839071	4.70556302548884	8.84043044917788	-12.121004029219	7.4889122804144	8.11839881509651	0.985668313504485	4.86450731106365	10.1882970599771	18.900147406863	3.35560820974795	9.02709849269685	8.08161552806966	31.7320769365946	50.1016861413727	76.1085286005918	75.0017537170123	82.1499959907491	108.940162770492	114.334348839459	339.569046359505	806.287265669578	1183.24477204693	1454.61636759952	1378.08498530057	1447.57095524173	1523.69622170638	2385.82928744584	30749.2160762096	166932.537367336	104489.793750629	5675.01310937747	2990.9310167376	20735.4115262287
266.271	6.20098039720384	-2.45807955033681	2.7782273140005	12.01888410923	-0.901836520368367	-3.73548310335509	9.37838234765036	2.73448691491359	-6.18166839223281	-0.723083452401005	-0.804837807569373	9.55249338538657	-3.50461125814032	4.39346684882985	1.42410486238141	-0.47090018853731	6.98233986960266	-5.24180012300451	5.17112841747956	7.89438237085539	-16.7508761354202	15.7350942528915	17.3714270483565	-0.544062253674332	34.0605944472302	-0.501254965685975	12.3690617415556	15.7902923561316	15.7727874487936	6.82588759317007	11.5974820756472	35.2963675013797	46.944388287655	75.9370368461776	67.5380158982071	93.844887216073	91.676923264608	104.645925753477	272.204689520655	735.21652893768	1182.05394491364	1429.76814782564	1483.04858639977	1421.19885980778	1444.54830359301	2187.59948991163	23289.7312254629	133019.576768349	108946.905825742	6885.79414692618	2074.30502469736	13403.2543698751	29536.9284304918
270.764	37.2278588786587	35.663206323496	22.2389466941031	9.93450797223051	19.4009380256283	22.8414361443118	2.81517657035221	0.820830630426163	4.63898980079987	8.32037141684851	13.690324454622	18.1604579849076	4.50859028914103	-3.9076106216307	-1.42494604210901	17.9047767823622	22.456491899388	25.6999919225937	12.648002550011	23.089517224418	16.1621714755109	8.99679345256562	10.6532925681858	40.2843876093458	26.335096491966	22.5697969467847	4.45549241068736	27.6493336861653	24.6595375034846	31.7103403405756	29.9778586756806	47.8959505995899	68.5010040337779	93.9776017461467	79.0141702353695	109.824934292383	127.726812332621	268.544549614348	681.238701898311	1138.24230771592	1462.23044853354	1441.93464976005	1435.59410762534	1447.79988686244	2095.04737205237	17131.0870294495	109815.942133633	112407.333861148	8897.44668381434	2442.59743769066	8614.954585804	26673.5838839951	10551.0820840616
275.26	-12.1470517700663	13.2415599648489	3.26534859172209	-1.02363902747488	15.4577541363329	-9.75654466146956	1.83712394813817	3.213938957298	4.54095811323404	-6.37399121671028	-0.394147614120029	8.42053690123312	-1.96147298651511	-3.34690521059557	11.1586712947201	9.22442678786084	-7.81580040016222	23.6166784577695	22.5104062666928	14.2746863896237	11.7189855807011	-6.60500410258628	9.87931507725106	-12.7891112789218	10.6147094453957	16.2014228178245	17.9299468045865	24.1652184448455	14.4830575237402	31.0402336340816	48.7495062393655	39.7802004221184	67.5323857099389	91.0130211844212	82.9417278529064	94.6036085626823	173.90212845246	593.265412645147	979.902417524686	1397.33028613077	1408.71510728443	1424.12947955593	1407.00915188636	1939.70451439804	12207.7232652985	89306.3065270747	107389.438907047	11063.206516154	2279.0277688132	5114.55419487088	22095.1463404887	13531.0067513088	1443.71504961427
279.76	15.7465514541843	7.60738963792073	18.5191983269326	9.45466789534924	14.5993360594232	11.066713430191	-1.48844588612231	8.33263183851962	-3.82626836187546	6.88564754657741	-3.06566521840936	-2.72894238241978	-5.2443402752302	3.71887171414314	4.06836200683268	-5.38104317080112	-6.17408589391059	8.48566229285218	-18.6027905571031	21.3960150972015	3.41811847922815	4.81626298260988	16.0085288739968	9.84370438645981	21.6230687999458	12.4104749381062	12.7208718854669	2.81934231088863	14.5504535991153	42.2502083293264	44.6355168983999	63.9997560636854	61.9327633714043	84.6810875026806	97.4602537438003	166.187361305881	493.965738692683	994.158469671728	1344.3045612506	1373.76772703376	1356.1403058641	1339.19370430059	1693.33778396307	9817.69624939653	72341.9179239773	86902.1805756602	13892.7414137883	2671.93554601429	3920.61047406188	17343.0242416334	16998.8713779848	2047.37248916419	1700.57005381953
284.264	-3.12216651429922	-5.01241083478895	10.5751192978342	17.5229105424328	5.7212913800457	-4.13775869758057	10.7661018649757	7.68255629985117	1.12047948152784	9.5022102014982	-1.09412725511826	10.821686958739	-14.5197787349511	3.09692788524213	8.17414850794961	8.53546268781759	17.6281104966152	5.70072263158898	10.4145621834096	25.3163356813602	2.71092628473079	16.2978195081485	6.09429197516024	-9.36850742507891	9.82190639015419	16.3542034798792	21.5231679337488	40.6958190164926	42.4375483142855	49.0481107187793	59.1227253042721	60.9102189934321	69.1361606053937	72.4433039886591	138.897736945388	409.33845848566	845.584853980439	1265.83210694418	1350.65117808337	1278.47971180803	1284.5983695422	1454.7395197998	6744.69612124306	58777.6405116929	68877.0126559166	16515.1323932165	3022.3252306575	3400.81264144817	12904.5441715665	19214.0274445903	4010.50947609132	1160.83068346509	1053.29416098127
