Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.12528705912676	-6.02380039164763	-3.62819484571223	3.41434907898078	9.20593856896175	15.2494198711233	1.7877456873458	4.2442638816037	4.2899083689598	4.43031858200234	5.58292688933154	10.1351315982259	0.816062466959761	15.922419325464	12.0060158330782	6.53296510809141	-6.10409340880452	14.5515827534826	20.6377996276849	28.2562414614755	2.93022772277711	4.13059316969527	-6.86470703619358	13.7729158806818	5.89947038382951	13.107854761123	-1.61678897721194	10.0792816548922	1.2078328775331	21.9110037085382	13.8119425303439	11.8484971437415	23.5655280346082	21.6356870933139	28.8526357055898	36.2853606354816	62.058265668888	68.3883615253065	78.5134283309218	86.2778332305279	85.6843122768833	172.132122083235	473.098140358817	843.170325959067	1043.71985096137	1137.25622307139	1064.70530522658	1088.37655711317	1309.07421240175	2876.52668889739	57911.5149196653	190165.225611025	66344.6224756488
252.814	0.673880601781251	-5.41104894081481	-10.3205737632416	10.7346244366809	-12.3491117705426	3.24698604185838	-4.89415036116208	11.7720223915144	-6.95146846159906	2.47623218690223	1.57334019068375	4.20192387125731	-12.7062203448513	13.8260043721788	1.85543966019134	-14.72858487692	-9.74786562247502	4.61342486525252	3.93240628280068	8.90595348921426	-10.5286394533684	-13.1926117320634	15.8956529668162	-17.028006437299	-8.07522437728563	-8.34027152829368	-3.38876157890617	11.5891194851146	-3.37546227476314	3.34000601615844	-0.945292778521428	0	13.3946947623163	48.4038206423837	17.7866537256286	46.1417968102814	56.738514981973	70.4658635369037	93.4004969648136	95.8571208982202	147.750128336947	492.896383234873	932.14412340315	1249.49864215753	1355.02632682077	1393.27895834183	1334.87072440064	1423.37281724976	2724.69231588584	52271.6703986751	206979.511290306	87563.7128016662	3712.62431545105
257.296	32.0035613216895	4.75886139600571	-6.98662944661879	14.1611886321197	-6.54550359230352	-1.60629217034468	5.75022770275643	1.85297926460113	1.49517780466821	-8.04998881314215	2.72417373820343	-4.15740463788504	8.21989125762557	-8.01902799801746	-3.21261735068098	-1.82156700576029	3.37560556699973	-5.57888930321908	-3.89074257865409	6.46183650200939	-3.47236296477337	10.8773637348736	2.71159294676554	1.0529747073211	-8.98837612128124	5.33946900835028	4.31081713412317	5.733166588999	12.404597669264	0.944176791909512	10.75569050581	16.8487721348123	20.8257947065329	37.7322903384405	43.2413031357203	71.6644770499724	85.8901798359186	72.6987366489894	106.241128053438	102.240501808728	373.023081180395	810.445685433083	1254.49224208861	1341.85540285808	1279.99551678625	1434.61150918928	1420.24626014872	2393.48360657981	39415.3498438818	181373.41268768	93148.1368626343	4851.79162058617	5701.82203154702
261.781	13.5313407310135	23.5413540514108	20.178080239762	36.4379376302168	5.7563729243874	4.48240402320576	10.1344257349307	9.40143887542709	-2.12409844080075	-11.0098879132381	-0.394903083529668	9.84357477032528	-11.284926890399	11.0091656754873	7.45134558897268	21.2567446033585	8.31871678534828	1.02929252227329	7.33215391506985	4.76877717421857	-7.63433090830857	16.5565053370225	7.70435507045142	10.6849305195879	0.506713523506663	19.7024003327462	9.23473537049729	18.9073944761418	10.1667558118838	20.5989718477358	38.4369786753504	13.7726501884116	32.1793651698308	55.9599321394496	75.5119700215193	58.7151843121798	103.675761085081	95.5383822392482	144.167766692573	376.766451752478	730.73466187866	1173.70954529105	1423.10438069377	1367.69633459632	1411.34061391061	1548.25087909944	2206.26788422822	30202.8796341955	163059.145326089	99603.3360072799	5602.33056951463	3207.43169123338	20695.5523210902
266.271	23.3963246854916	11.0508892187721	2.7733585041319	10.9615664866839	0.900727564359337	-1.6578154917812	8.12112959388986	5.73724591488094	0	2.52858252408392	-4.01650593555473	-11.9187702059242	10.4796818157058	3.40786592168513	-10.4206615931953	1.40999660143657	-17.9171036637315	1.57031928752545	1.14729765152099	19.4010354686408	13.1403882485851	11.2262653347448	24.0677004762192	2.71687463600739	11.3381726081215	-2.50488066508113	-4.94343402161716	12.8203037330117	18.7113267502031	2.92338643275337	8.20485732586687	39.1257275302079	37.6141526606826	50.9249237999657	71.6128668321366	86.0164413782775	114.137921243394	102.090838869278	290.666936865414	721.284472880575	1143.81612924296	1399.44646197383	1408.1318516284	1412.65628943526	1443.88516813127	2186.92954817301	22925.3519525573	132813.748645314	103789.842744503	6829.18409481453	2660.29055477808	14178.1771939454	28659.6854368257
270.764	-4.81973558160713	2.45720370584105	-21.6449738779691	-16.7132056132659	-8.11133639509838	-7.0498775513932	4.68803453230121	-11.2079059382621	-7.72024258913213	3.97583385336994	-2.00943918778757	0.477032411878382	-13.4818352699839	-19.4850220269918	4.739462178416	-23.5138241300156	-6.47388690217053	-12.5699746568665	2.86993832203126	-20.0191356015581	11.9528635599373	8.42467228659345	-7.2805794394872	-20.6604435876201	0.515675898002812	0.501272045893314	-7.41953095899596	3.45365901332394	20.6931557570697	6.82526412640435	5.31216122431819	12.0829746992519	40.5690744902007	57.4492689420776	54.0009951118142	58.1090980061944	110.147281641863	248.608801306599	612.838533066236	1064.15833522155	1348.99807321097	1425.29236506126	1469.71789239185	1459.78407056443	1933.94874114047	16901.8735144599	109590.741426864	107662.120676647	9032.99293328888	2627.8711288837	8764.95973085948	27129.0697979373	9313.53009108049
275.26	-6.73983478939068	7.81715279508637	-19.0144856281793	6.64625818689888	12.3509970325863	2.84154652163456	10.7075883264016	8.29519104864392	12.3936398982693	21.5818890413537	7.47450681801282	26.6162472345619	30.7928495322938	0.476831555249142	18.557229186176	-0.460338543697346	-0.487467688422862	37.4257143636132	9.55158750279016	20.189909706277	-0.585013710846249	6.59731288299849	11.5124025104106	25.545908995611	8.07645717153802	28.4593880922013	10.652019463007	17.3863330857985	31.8306458069221	21.4747451620173	31.6721425313223	63.8692334932032	65.0698782854702	70.9053077990536	87.9303101394847	136.836679683368	197.480175604912	564.415333257257	979.266249969359	1304.12784200274	1387.46175626975	1403.07310264296	1458.77463600381	1854.89755537083	11655.713129787	89166.4552520267	107249.280625496	11349.4637157569	3152.05947788766	6161.81978365365	23016.2316572903	13998.479653374	1634.91249868183
279.76	34.7296941116493	38.0009490295776	30.6351751999871	12.4265251250534	20.156618754333	27.2321329705183	21.1182442003842	15.0892804403319	18.2214336422502	7.91158127630196	21.0362085897876	26.3315119832417	16.1571250039252	21.7890694676202	35.1822475751218	12.5317351683053	20.3793405726335	17.4458092850198	22.9430824196453	24.2482604227306	31.8515014418289	28.3294108269597	18.1218038552554	33.6332873371169	37.7891805570879	41.504258058682	36.7180586128473	35.6857578875341	39.8562356360956	61.7082149452142	52.8538123435293	66.6963051491085	63.7290567798943	102.692879863047	117.116122550163	185.210898151266	522.480489208642	932.933796366835	1321.55356453437	1359.15977192387	1336.92153946908	1344.16079426242	1758.40345848868	9581.01129186512	72225.9364052538	86806.0584936966	13688.058877055	3483.29833728394	5155.45544802455	18692.5862606915	18406.3142050416	3367.18773507434	1212.35791934224
284.264	-24.3221262188515	-7.78970415753836	9.55119733556008	6.62292095187165	5.71425611332938	7.13670937437419	0.849244134126746	-3.21881288515935	6.43325153928273	-8.51178505902931	-2.18407662915657	2.59245302984483	-0.452269197306666	9.70678362131944	-10.3027239058146	-8.51912547815706	-11.2764791833068	-7.11584005108752	13.5172288047225	-2.19787571733061	5.41319565499835	-11.7004172968984	6.08717232654256	2.46228209794842	7.00615676684971	18.6152597718531	20.6088985812911	17.4284105459017	26.3294147683072	41.9495001363373	39.8044578137826	65.6654424072973	62.8661855851871	76.0164713529023	135.448022694831	398.717752205438	804.434533219443	1221.76433229461	1268.34082969967	1198.54466714001	1258.91122553546	1400.62064116159	6664.12969588293	58658.967440631	68706.5452251004	16134.0592611932	3097.07499527962	4106.65007653	13763.7859229001	20163.6094984153	5180.39273095341	1416.24388088073	1743.56882369681
