Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.2356651961852	-3.0102105280542	25.8452899579505	17.4857771610489	1.47113552265516	8.46958684886207	19.8992924151736	7.58287437727759	10.581483920256	17.4074260861017	14.7643863224041	16.3480772964716	21.2123061202618	15.9073635410609	2.70629045238427	22.2570098277463	17.479035675621	27.343198974534	12.1745605403697	26.2494873982712	37.0983527547264	19.729380905017	19.2068609128517	3.99491813941951	18.5192744418768	21.264327119643	18.1755848780226	22.9585350226772	24.9581673982094	18.7086483839078	31.5499288346505	23.6882766460644	39.1332675502681	33.8646061939731	39.8800369570241	68.5240736465898	58.7122728737016	64.8191892263445	74.7369548795533	91.8343782754676	108.118278917502	178.6679407867	401.912424709034	748.635545203903	997.263328762559	1085.32510067248	1083.94913648542	1164.3139159696	1214.28582196953	2868.6700958469	57481.1064996007	183282.703269863	64534.0584374874
252.814	-9.4252449635206	-4.20623261112683	19.0074660632897	-1.53239936601029	6.16694894238426	17.853547351878	8.5556042741846	10.1505170965082	9.95774159325514	-0.353372032412415	6.68038410706957	-6.06052672359687	-10.2601441680217	8.57354331588041	15.2805832551797	19.763183623843	2.43426942198424	5.11704192225248	-1.68248354945227	8.3046745790116	-4.09250011590117	23.0804312183815	-4.92945874894944	32.4298422639969	20.1641959295074	33.7945772398839	5.3213054980403	19.2965173490353	12.0534296827123	11.9188454873633	12.7532768446483	25.0615375449564	23.9133085203164	27.8543109256965	41.1587658179802	55.250802865249	73.7225224669333	95.0868799580632	92.6869877306293	82.8323022719725	157.865955115081	407.452201788645	815.974028230704	1092.87927690128	1259.27703410675	1297.06348073043	1322.10296698987	1442.02026682571	2792.78393717627	49452.9567104862	205687.182630938	84581.936709631	4546.63072884113
257.296	-11.9897804953182	7.72881149264622	4.29853317464551	10.107757662979	8.71658619793025	16.0585360501866	1.51159963435821	5.02148636516438	1.49276358737106	7.69181750364131	3.11040267105909	14.7601616230687	4.83401824139723	5.18387645758621	-0.916284001286984	0	15.4142619160449	-11.138219500776	7.21351668407288	-18.1940923071561	-3.47069161997962	5.98082960980124	-9.21254802910671	16.30612666459	10.4740424216736	15.9913814742839	9.5725935569155	19.569373222688	8.10949233742964	5.66043155761286	4.67339123402872	12.6319303611034	39.2755134649438	20.7902702865088	46.7556812992349	68.9951935498521	62.2807637084878	93.4839983801732	102.382948644297	122.932045480807	322.463733590228	725.799722445086	1067.50651336752	1258.52995269253	1216.76989285547	1193.55878654353	1340.12344065135	2264.79980208975	37209.2812884752	171391.791419838	92364.0559041954	4697.60815536451	5842.51121418547
261.781	-20.2774689405903	-15.6854316107964	-23.9903583565124	-2.56418049709213	0.884504796224722	-10.1845004413184	-12.8845669716228	-5.09549113989095	-6.05905349951263	-6.38605359238661	-15.3866827437577	-13.5735327639268	-4.90526018152486	14.8244098878428	-1.85957569956633	-2.76864695460198	0.977589468902631	-20.036020227266	-3.94144518708762	-16.6755625687634	-7.04368273170489	5.51724802175854	-26.9451550301402	-15.478927945622	3.54280163795904	-16.7187854141291	-1.4570506252916	6.29636903826116	1.45217770254531	-23.4540658692123	-21.8144232035779	9.96962943899854	18.2465658457592	14.227986379607	28.0587224794979	34.4674553726128	74.0164183694436	32.6276015175003	77.7595291869451	263.120742419552	658.084130490401	985.430444277042	1197.26418253036	1251.81903620996	1162.49046005594	1333.54479317011	2057.77110846087	27961.8518064571	152794.982450187	94238.6954091682	5460.69535960932	3155.51362740927	21292.9164182364
266.271	-39.1854856885155	0.6135938722308	-2.77275790031617	-20.3423481872908	-0.899617884041244	-2.90038500335987	-1.87210272512661	2.18212851779243	18.4877444818492	-7.21685430295497	-9.63051522436214	-2.85630142335816	2.99344433450919	17.0232177055977	-7.09255999740791	-8.44786029059628	4.47431871430222	-2.09008878053539	4.58147505736751	-14.5375624326795	-12.5370605320635	-12.9064924556378	15.1010191754828	21.1721701710662	-1.54428673053902	-8.00209453041903	2.96389303045176	10.8374571017191	4.43097099391117	25.3153124724365	11.5759070933126	16.8999591237726	29.302635352532	39.4212528393501	56.5574200542372	59.7054030070138	79.9137826721813	79.8900384773923	226.892282620571	578.911457439861	962.76327777883	1208.68843820716	1271.24744042213	1251.62843674902	1326.83644647355	2023.6391684574	21099.8085403475	132795.58772533	97349.5201296536	6817.61010202891	2385.40990794548	13509.1977476272	29668.3152487577
270.764	-22.0118632877983	16.5768202436718	-19.4207698471201	-3.65334735860202	-5.40089558207711	5.80419636264549	-1.24880568327896	-11.1900143867986	8.63271018681236	3.61055855053981	8.83318673037962	-15.2426056659095	1.99680832004635	-3.89331950946978	14.1934987565828	-16.9057004204667	-15.4206454139393	4.18264667743644	2.29209060458517	-9.09134335783695	16.1285989246148	-1.68444990875825	-13.9906841979667	-21.1846759919559	11.8465248877613	26.0221687324095	-9.39120511607685	-9.36515051471907	13.3007647412607	14.6136147311415	11.1001303034795	14.9773767275933	25.4106178009347	30.9564727771161	53.9949174786565	75.6349758779679	71.8490015125567	190.00464035653	522.809140431018	912.931114280983	1177.40572359821	1215.05002021074	1254.14572329742	1378.83837315661	1766.1444398883	15222.4680614108	109533.835325163	100311.995369617	8342.48177739474	2411.84190110548	8931.12938348855	26692.7240934632	8582.83336971849
275.26	-8.08001473458387	0.60098210721194	-3.80207356296948	-9.19579984731097	3.52450880691513	-4.86989262050372	6.11207886074742	-10.6863860134581	-0.905387434517792	6.36166763138733	11.3976891077887	-6.5277174808421	0.488652881922928	7.62209083145249	-5.09430534891066	-10.5726190037267	12.1732052337404	2.04712924367947	-1.12182693583029	20.764856004996	-1.75419638246813	1.64885391172734	0.547801255415546	-11.697794242236	-4.53763671115842	-12.7361325744891	8.22509125152749	7.71978529130157	-14.466323765774	10.4901852557314	31.1794359752546	21.7548438219031	53.0956494602131	53.2733929198324	66.0673630269222	92.8140593731802	158.244029584285	459.857384545185	817.166878009062	1099.39320024631	1217.2813958451	1202.79929997198	1258.22481904395	1755.31531606259	10834.0302211907	89138.169109323	101018.293439053	10595.7146533649	2793.21029412006	5708.82306186113	22368.3533360469	14234.7638115341	998.193256388817
279.76	-46.4798901544888	17.5290602774486	2.64039144723465	3.97358794542762	5.14003050868086	5.12929088832023	-1.78273192304505	-2.33770234999604	0.586839098633746	5.8414845086168	-4.20327041997402	-4.98656904791975	-9.50180903245565	1.38947657531509	-6.75397399607772	-13.8545453195332	11.8353411719093	-13.9321820257738	-2.72672732169762	1.73044568309182	5.11652739037739	-11.2216328807872	3.19558306678662	-13.4409660102204	13.2350874464569	7.14383343148813	-1.41120106577478	5.16004823895527	10.31419752821	5.56310888952883	40.4187454034462	27.1285128779156	38.1351666518858	42.7663520255015	58.7985233784568	113.188742745095	387.111505971994	748.473086109188	1090.18134233794	1156.02754283618	1154.4922865739	1209.34345645923	1496.84729607207	8706.18897954555	72153.3993672747	86745.4899317306	12925.6275650626	3232.31828689662	4480.88105521159	18147.9397354692	17597.2779621051	2611.87415798242	1132.23678050999
284.264	-1.86913143412921	2.78047648386349	-13.5698147668691	0.945441540842809	-4.48424134051444	-4.88167847042589	11.3111464290794	-5.43852622506986	1.11701982039184	2.94326021273544	-13.455759391042	-2.58864349788875	2.2607791990048	6.61200352111253	3.8567587798398	2.12673035772466	3.60447985170756	21.7836566218888	5.70921282725447	6.58763920340433	0	0	7.60329712100735	-14.7601316759672	12.5961741785191	4.07938234950347	17.4599940094996	19.1973540441216	31.6798381790522	52.0631168346202	38.4675627749873	62.1404168726352	40.7203465920056	66.0274302478735	102.98534196039	327.641782463845	682.266680428995	1014.2089343852	1073.97971731431	1100.84957599447	1116.2648506048	1279.57895672844	5903.71336999672	58634.6264829557	68700.8052588832	14643.2046414489	3156.61493944618	3873.55171446919	13544.7037886386	20155.0502228571	4762.63398193652	1939.12094554936	897.982462420843
