Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.0972705118862	27.1555451365051	28.6534717538186	17.9596475504183	15.5012467726105	25.811872691013	11.7711170564176	4.25479498246088	16.452500464953	18.0720324118496	8.89596080969949	8.60440376040029	13.1013190136493	5.58926495530175	28.7218469941297	22.7184797132812	30.588834803136	37.736872606974	14.0978798452258	8.44568006822905	17.6242473655169	25.2964728762827	28.4329213179442	38.283256526523	11.3987651328761	20.5137795995262	20.6618221534331	32.713427124256	43.5594786564584	35.524788488078	30.0620899246209	40.7851226086723	29.6434459056093	41.7592240014352	31.9388776988994	41.8007139850724	74.1691688943902	77.6633901169678	86.208636976435	96.2140984964938	125.041527729154	182.732621656376	414.778690051448	747.343573476669	1039.4689647974	1103.34692844335	1049.89072670002	1104.81135703989	1376.99394525926	2801.91606184588	56923.9289637794	187048.593372296	64348.5895203127
252.814	18.2351111633091	13.8529487619905	-1.63420893844502	-7.68226712901843	10.6090918059028	6.50841940090576	2.45188140527237	6.16882570349526	2.72841664760068	-3.19351747845941	-3.94619664525607	10.7739650600089	-22.5565409507198	-10.9977571150193	-16.2704031898495	-12.452043936141	-4.39636565359685	-25.1668545889193	-15.1965827904954	5.95025161192487	-10.5543188507229	10.4664766463406	5.4926183050526	-18.1275438979743	8.09028181479809	-18.1813878363224	24.261523757425	-11.6091893059433	6.2798879706883	-10.9956006028339	-6.15883481051358	15.6504962779366	18.2318269463607	25.4979472184519	30.6026661544006	21.5332889862689	47.8330117347564	53.1530171601677	91.1426030059136	51.8221263482716	136.612878690989	379.832518051513	753.950432241005	1171.90983189956	1320.7165139782	1268.85167381235	1159.94148397978	1312.86716734869	2811.37078158842	57042.3317591905	200901.095173634	82939.6047993208	4021.07402409204
257.296	3.34109459475543	-8.34289050884006	-10.2403321696148	-23.81607118707	-8.30987867849973	-6.43946292975798	-2.72914178550312	-3.44978581742556	-2.69950917064656	-5.26613712468388	1.17131604981351	-7.87899390624406	-25.2285406662995	-8.98884735438466	-5.97926414392992	-23.2713282866387	1.93323836288173	10.6715197128069	-7.79622435328323	4.70976712685608	-6.38152546739686	22.8912924947658	-29.3458907353112	2.63757106142348	-6.0034241758956	-15.5578436163664	-5.28098423150182	1.91436505996528	0.955900427982031	-9.93309368472658	12.1871643512358	11.2615853299818	6.64582261769711	29.1089969748019	31.2877130659071	53.7954900099027	53.523704225346	59.1635956965316	71.8893170874425	123.46016206483	281.895900249175	732.002205173664	1025.589686226	1206.47296665223	1204.85533440297	1318.7416107531	1311.84403785673	2290.10496593283	40524.1751120876	184024.431181605	88672.7263236713	4272.84718954845	4669.1776398497
261.781	-7.45873565466196	13.3034705364664	-3.82835538405508	-6.68450691833901	13.7580390925255	-7.35116097264548	4.92331173194182	-4.57774360344041	14.305199493563	2.49374881940683	13.0743631104245	-0.940601358922591	-18.2156332243673	12.0017389487886	0.466721868216668	13.8907602105131	9.80864850863603	-4.12525430512307	-9.60636263668115	-9.5583558017126	10.5963937955325	-11.0612646388751	0	6.42346221671017	3.04595019011684	-14.8004336772969	-0.487164853458511	-4.85644562795233	16.489798183709	15.8391889514432	16.1719354781801	29.0450339295634	26.4933674040892	23.1380956199341	66.0580278705066	64.8573952631377	80.6112085793709	103.697727567021	143.977884406277	309.433942554724	678.452814520907	1043.72767772316	1259.24356123076	1279.02541602801	1335.4868136963	1319.61077544512	2183.13110194459	28765.0019985448	162747.422598358	96142.4920300029	5127.815981584	3716.41611606585	21222.8319379152
266.271	-6.20687398327179	0.615035465222171	19.468842818386	10.4595718772675	8.57642579748305	-2.07687959902183	0.625929234876593	-4.1082010605934	0	7.97141163992921	1.20888710597158	-1.91334588088604	-5.50798973755066	11.718534350801	18.5131638756575	-7.53498913690832	-8.47980735227277	-2.09787022351204	-7.47156013509042	9.72167461154768	22.7523924126633	20.2504732106511	10.0957291953261	-9.25539029567416	23.7512935156281	31.1101972101064	6.44135432022167	10.3727930619458	20.2245174514306	29.7787677807418	21.769752165688	19.3713519938838	37.7244647148234	41.5590617443394	67.7075554606712	76.9598443823449	87.2218847727007	85.7325650089786	233.64990377714	564.68760945343	1041.40874976521	1268.04350694485	1292.41103865249	1325.63848564105	1355.88869014269	1982.73385214103	21781.5583621899	133352.773538819	100726.916500035	6603.99227149604	2565.55912012318	13859.6943679838	29968.7107254005
270.764	-14.4912604986121	-21.5389562437713	-14.4711115940654	-14.1287625807653	-3.61325964515488	-4.98745525176723	5.01039163302199	-3.56254397409047	-7.74373366755351	-14.8645875232019	-6.85440658731044	-9.57238020940038	-12.0245305226015	-15.1453808836697	-20.4240066937974	-19.3198146119447	-28.9481962497358	-5.77255078944515	-25.3032945202137	-20.6707609941145	7.78831081994773	8.44268108766541	0.561205136998906	-16.8874454844723	-27.3817849122405	-15.5642865756535	6.94094051727141	6.91927999109046	2.46786140485617	13.1885515843027	29.0434812825208	26.1667720630952	27.452180016462	74.1490868969583	59.9305236366072	72.0549615819931	77.3824185241235	151.200612929284	521.627073575984	890.378589434635	1211.46472742495	1228.28188910979	1256.40594802721	1334.67938104504	1805.2919230251	16352.3187842286	109963.25303746	102142.464765785	7992.69633405264	1967.98648097392	8177.27730340923	25913.4535016042	8901.77038592167
275.26	15.5359846332506	25.3005509317262	5.44819474317912	19.9769438256262	14.1476152399026	6.50941300079287	25.748685046855	6.97451973708147	10.3089253390769	20.9384773067832	11.0510374423124	0.937009552539709	19.6173778412644	28.2159447119689	29.2911967638927	34.5942914227717	11.2368718717539	19.5201321005656	15.1989027582195	7.14139199977102	39.8779582042921	14.8756848132257	13.7336420722697	-5.8656889555941	12.6429951683996	-2.45731938860243	14.073832015699	29.5111940885988	33.8199436728684	22.4727010408385	58.2809484695465	56.4452539234897	56.1434053540208	60.8120795978974	77.5385897849272	94.7609358937724	185.096453374649	509.86358130952	863.118351479811	1205.73035093335	1247.23949112851	1239.60095798474	1343.09693333781	1729.84131294659	11471.6295775202	89503.2668112316	104506.49185491	9963.13373918938	2234.61316365645	5190.16279999049	21901.7040065092	13866.5136066248	2234.27105357754
279.76	-7.22402881717629	1.7570243495836	6.88607601810136	4.48211286513539	9.45652946932772	7.51538585188365	8.94072755948417	-1.56483318542513	5.30619028310335	7.24583126482075	-0.767451346284903	25.9635884220431	-5.72187082674224	-4.64963028784027	-1.35610606745241	0.448455147982585	9.49999608038814	-9.48917802234179	4.37838852422378	13.3077704279249	14.2541015143671	-10.7131956681831	4.27278992080557	4.66599953812752	17.2089290972683	10.9899388665935	4.71835053961199	16.4626910999416	15.0314423606355	32.5410299053411	44.2250741868395	56.7232908324183	57.8509389358474	82.0110655529294	94.7291226467425	126.679948192697	385.943163235582	771.173520996308	1167.01877726089	1220.66799723368	1223.98880977418	1192.08782468762	1527.72362698128	9181.29874507758	72436.2042405287	87067.5398840623	12498.6155407983	2371.73702168977	3583.23242172225	16741.131289197	16814.840793521	2028.79232480598	488.758377799435
284.264	21.8759373637904	6.68882161384709	17.6444590060037	3.31779968258191	12.2727587285594	15.0580770669076	7.09093423557855	1.73750746649493	7.57505728247699	15.4340044734323	5.47802434463599	13.8724024943968	1.36141302148946	-6.1952423428714	3.01149597222721	20.9135103735916	29.384521928982	0	3.12526898833125	13.2160157709399	21.7055938508456	16.3136395362303	10.6746265566516	14.3090902284515	22.461506468365	32.7424957101278	24.2491100684138	11.1914056038505	44.7056609218943	45.5703454670497	54.3664361016341	58.8129478610278	64.8266269377492	86.674075351243	107.148932158614	357.209918333035	675.601245308451	1094.49028972583	1131.32652314628	1145.96527169254	1156.1125684152	1329.0124683624	6071.76289106585	58884.3298048499	68977.7369031713	14950.7715061482	2827.75524952876	3226.55272837062	12555.715190674	18850.1254512222	3782.45587695337	965.42699844949	1498.86164169023
