288.772	15.9703327665024	7.40012788365831	2.38045665769283	2.6962680726569	-1.93148562883128	-3.91887239567079	-8.32661780624641	11.2090216692704	11.5941886533616	-1.2345136305771	7.90833162277782	-4.48612111317647	14.1406831576433	-1.25188100153084	8.11263325696184	-11.6645942218213	5.5361575683398	4.47502256138018	8.84072913028048	-3.11505481358186	-13.3229519043292	5.77627779855584	16.7971232764285	25.182746160784	2.65257150321382	11.5995817363979	16.1385825317026	24.6057566307996	46.2403478470442	47.0320737203094	53.6093418253254	61.9118985296221	69.7395511281404	88.9185938635305	308.075619875537	738.448243035447	1211.52723318443	1279.03342343276	1207.66236244833	1141.07965927279	1236.2313334851	3833.41187300209	48357.9368415761	55684.9008244923	17963.2549367438	1830.6325109612	1962.4443588217	7472.67740585936	17732.0286938277	5751.38833742863	650.077761049512	436.210016119105	622.063973476841
293.283	10.2055403998144	1.01333836376475	4.10720219498672	0	10.3679479445519	3.41492945989972	5.6642565790492	-1.34304641409941	3.28355532650542	-3.25418233452744	-1.31834879822224	-12.1186237698538	9.03633727338483	7.99990978502401	5.44343678033964	8.09662886100103	12.65435703887	2.14475917039307	9.88662755739459	-4.9765427891282	6.38533613665246	4.61402693478623	10.1205204304247	-4.47015546958447	13.9843758918954	29.2381718205655	20.7618126091731	51.6446991065894	52.4562939930472	62.7934006588066	51.387060476916	86.0309868149523	90.6080695634025	249.521610500372	632.979600820465	1080.71567124297	1260.15016411958	1165.1689994009	1091.80374492039	1094.9223204857	2566.65169708149	41824.2334927234	46293.0352529752	19072.9853792046	1644.6421949358	1700.99354016396	4673.97374933794	16045.9655480564	8699.32833972097	1125.47546713581	578.971112645005	436.711147157609	963.217340457782
297.797	17.5644016819141	-6.86708472741934	22.5316829271468	17.9313693073086	16.131218411834	-0.330599062857772	-0.997011365858956	6.71771146069911	4.1569020229992	5.44155070022201	3.82887742481866	-9.83976752484877	9.54335049081966	13.1660012459544	16.5621878149343	14.9301719611521	7.11329428053182	14.5343781205328	1.36731952348793	27.9431664100993	15.6918530665746	5.36020318505427	13.805805159884	5.62582037009788	18.461268721787	21.1294219428077	44.5341753995533	58.2644467420025	56.6878867644186	56.1140711155115	65.94472420614	82.5153616949167	213.641096885452	568.028708841888	972.421406653751	1224.98362082668	1140.43868482379	1065.16898332101	1057.49225093498	1982.6419149764	33082.0700442604	40469.4241756867	22690.0789991978	1426.59315062859	1479.75399702774	3067.96079817846	13183.3840994462	11479.7359339411	2006.6258976634	978.818756309434	1021.25272662351	692.639134465475	1509.74568051737
302.315	-17.242957683405	0.963058719624227	-19.5170588057397	-31.9314032400881	5.63057881871607	2.59639047398907	-4.40444331450627	-8.93485161863599	-6.24126491532645	-9.55930674973042	-4.69850700060242	-11.5173240338432	-5.4650742904033	0.760297167280955	-8.12954260581443	6.59562150749125	-13.190327840562	-13.045381685097	4.92175337009813	-19.3914320250083	-4.66808434988352	-5.26210675251829	-8.30676738336147	-7.2222053431501	24.1645483568826	18.0031284368604	22.8268184824623	49.0822015384756	42.5107593320619	47.053593849037	62.4663732727429	147.247875531357	460.413733816111	879.690962943029	1177.11352519096	1088.44390856503	1043.78013941555	1023.99094009436	1590.25438652719	26597.1427705359	36594.741187893	28820.3027822413	1402.13725929395	1289.41227388334	2052.6083621141	9672.31769153347	13696.5836102758	3771.45583004892	1756.88340272621	1348.79397585	648.168574849311	971.376041621424	762.853827006989
306.837	36.0023124732627	17.2869781479625	19.8954377310983	-3.67417401317244	18.5995629510025	1.9418920359697	15.3727965463411	4.2428908547058	11.2509951397326	0.280376294081666	14.9935221910743	12.2263730236105	18.6854293681236	23.5038429419751	25.057985496714	14.2508785072314	20.1174915078117	11.789587772165	14.7243086402432	16.9793998775382	25.1377420207885	22.3019272406085	10.4636571184841	19.9118943338685	26.5072807421677	37.8578278963904	51.314349148146	56.654114814102	79.0048674040159	92.32022711116	151.01363078074	433.346341572727	828.583491248208	1176.17212292592	1126.79749966197	1067.45591014087	1039.98009612766	1407.02580446414	20075.0183796254	34020.4675461575	36086.1778787949	1712.28066583306	1150.10464049706	1403.02214746808	5997.76328513697	13581.8030023869	5390.65438967044	2155.51136492621	1869.79291495736	1497.4338364831	1711.25527513333	1734.82127245063	956.35640675246
311.362	-8.05003378249397	3.83669626112579	2.15981484082102	-10.1931418973345	11.5662256073877	-5.81831439693847	2.19333863719393	7.41567619839901	-3.10804487792187	-11.4809016715221	4.05561416577901	-4.07030765573776	9.71969646846478	8.32953423184962	5.52051188893731	5.10923543894327	10.0460348551885	1.62409512642762	3.56501867311925	16.4868895925978	-0.464925487067034	3.49392079140463	10.8858693196804	24.9641959195195	38.5073227388751	23.7774152802306	39.6894662246914	46.1898146241479	60.42970713557	118.874017872942	351.794180846885	748.726733833442	1132.85964726042	1143.50638231035	1059.34196303215	1030.64131817318	1234.82822513337	15453.8862511866	31780.0906267009	33985.5992609828	2073.94402127768	1050.97659575807	998.282395542971	3584.08761634819	11424.1905299245	6781.75473268281	2058.2477143702	1860.80024519102	1632.16333369586	1551.14880086827	1267.88679264859	1495.16211327966	1367.59811712452
315.89	-6.96965343194421	7.66564674027563	-4.31526930132344	-13.4413654255387	3.85151675600489	-10.6561421882172	-4.13879092429666	-13.758068190282	-7.16517118220267	0.279739328317468	-2.80489866345197	-9.6110156988319	-12.4286528999248	-13.9946211988532	-19.118456231323	-11.3018870085552	-1.15798777474425	2.43368356480434	2.22588751417407	-6.11752037688974	-6.50238645775022	5.23559086435603	6.52492845297499	10.1446764267283	24.4434956336335	39.7188226622932	51.1977719470437	53.0646674222506	88.4382336902183	305.639358980199	683.290963742767	1090.32018234223	1107.72615615678	1041.89985966484	985.023164490371	1146.98912242963	10799.2586606913	30096.0287244391	31752.057380527	2453.68468012469	942.06625630819	938.075491751144	1929.87258025141	9024.44939424612	7986.04537289289	2069.29531312044	1722.99434703808	1624.90867376991	1525.59197791192	1368.31104301474	1094.94226732723	896.19170763985	433.719878515569
320.422	-15.0355901716208	-7.67791710399756	-12.9665301961706	0.815932179046714	3.85768186027835	10.9966297091249	-0.731543976519554	2.12001394824621	-2.39221347903848	-3.64243237422382	2.8093884511985	-7.4049230809632	15.949701336528	4.5460612934368	-1.10475340684009	-1.46064230767952	-3.09291029382318	9.34405340961732	8.47191182996534	-3.29932220273237	0.930399256622138	-8.30295479483809	16.556277948588	43.6072600422406	26.8907489947091	29.2517649926013	45.8818582919715	86.2718271197946	269.59068452474	619.500580252421	1042.42278828586	1141.10466117257	1048.09351791182	995.990923404268	1059.96659930545	7912.22826372668	28376.6406693249	30131.2374239299	3484.17167910039	754.187895862187	798.498230558913	1198.85754064258	6292.05160304122	8448.54723484979	2316.26673679629	1350.81523101448	1402.9399414701	1394.77247501616	1380.90554134137	1238.72232151967	1092.04792368615	475.213890377019	608.179784563118
324.958	-17.7312794462209	17.8259869737897	9.81189404348474	15.1549397558457	8.68505580467028	4.00488064963299	14.0907743075754	-6.34401737925267	5.67747743723193	0	-6.11998745849287	-0.764096480827754	4.41559295180861	2.73640092608423	9.11975107500169	-4.89840719915735	0	12.9956144343683	15.1834133052323	-5.34991673266729	9.12054116535669	21.6445199293264	40.4621792258447	47.6185010867254	39.3440759121208	57.5512151138491	75.194052256402	228.11850557213	559.150331508688	1012.17541926884	1176.09224168589	1057.59012406521	1022.46888611658	1043.03079937425	5333.25538799631	27663.6285221257	29262.0502079507	4995.8821478562	721.451691854957	666.973247032193	789.8197103835	4002.14127258813	8834.36079868666	3022.65352840536	1098.04955849308	1138.21390168021	1255.10760686258	1296.16104187974	1199.36503011446	1054.59733857948	1064.52154962324	971.643147550818	1546.50271819097
329.496	-14.6573848367525	12.0908093270293	21.7803298627701	1.28489019443893	6.99532697608228	9.84689657800686	10.7519978491401	12.4637129924238	12.8082797221724	10.2952496864181	11.7975677097161	-3.88697055206242	0	8.35206816301784	-4.63923140076103	-1.91679021340633	-1.62352141957667	-10.6627242804986	22.0012004930512	34.1425909356418	31.2564771094907	43.583627310877	51.2292301176657	40.4467528925497	32.0230271031432	63.0568435741249	211.293061249549	531.296600678129	995.845459840663	1210.6940989141	1088.4298275974	1028.4726438254	1018.24048681438	3965.10604871201	26672.4703247535	28133.839370632	7207.32860138139	712.36192728167	637.735215885416	580.746711520526	2234.02036930286	7945.37671369587	4227.50304740559	936.387125742762	911.885967437807	1039.25080484345	1119.65522593059	1162.7594395817	986.340396395579	830.076377500846	702.517297097785	397.268853177546	1208.56639192991
334.038	-7.94307256604269	-10.1403157470038	-6.85001979319471	5.60357855136348	3.33483445161874	-4.10071867980723	17.7773212706231	10.9757155861109	4.29681742704929	-4.44055701302807	4.28756465354943	14.4740585912993	-1.23307076022349	-10.0067280175679	10.1161553277587	21.2199629039365	4.90181175936833	4.72169801587189	-6.12448005884391	18.9237992615279	28.0163955923304	36.9374666207936	42.8114667200912	32.6544581258184	62.7607114255797	173.900691738646	473.367254699279	906.638610921219	1169.47690988441	1093.99708319349	1041.59879303835	980.069051751552	2878.4719589662	25778.4642890446	26794.3385749289	9630.55079043192	666.582811979476	560.150803944005	510.677757881383	1232.48714686173	6140.5111475716	5615.93047556044	1047.28096951935	658.489747374263	742.92934194697	908.454667575182	982.925506491545	884.204386183642	1023.75862701287	949.882787325416	751.213376000546	1069.27953102695	1606.46044047644
338.584	-12.4528645412033	0	18.679726479441	8.17074772310561	-6.65411594217174	-11.5916093421861	-7.45420473622692	-3.79902170344328	-14.8777096791562	1.77208084186427	-3.29043577473155	6.63473547430646	-9.43149783578524	-6.78870750403827	404.0907966208	-5.00393168345322	0.815063542302306	-4.71068751647973	36.6611905223222	11.4271692695577	21.5762601821221	18.8863078360751	32.6078073019473	34.3634243428952	131.151700204405	416.059516207707	829.915566415245	1151.36053476626	1099.76522102301	1044.02676827181	957.642980194075	2070.08605191211	25103.6742814404	25667.7897015846	12953.61084939	630.504367927718	504.372802415817	469.247225038036	653.681320375269	4196.56162889286	6432.65465804547	1516.46698695672	556.562070648708	591.005146882383	683.724421821907	820.472813583952	726.501485736615	744.688356076138	795.384615203962	543.288358286321	705.375648016353	445.267235260069	641.085737989409
343.133	29.9725619336671	44.472511576007	25.9455526150029	24.0601118061035	21.4213711420338	10.8997418195158	7.96097804657592	-1.5628680279805	12.0927957875084	2.9507586813491	9.86225179856551	18.7161855379828	22.5328920659587	23.938164094997	13.1858630351986	18.843670998173	18.322106332569	19.6811674453017	34.7492227123626	68.5001187664281	49.4818902071311	57.9876042182059	61.026196288973	138.219340764851	401.970481085649	794.799033087414	1115.01348354432	1072.8331941652	1061.03602487973	977.626277035684	1613.94406624816	24857.574214676	25132.8622526062	15656.1264683586	632.636491775144	511.955559214726	480.095834345826	451.621752086403	2538.69488575324	6351.83296530402	2415.22729769734	558.046308020776	553.850772272595	597.220785795369	637.557388117009	758.956007311874	753.089698372593	728.360240667604	652.989453890935	848.10932532151	641.107236958063	1343.84418796006	2287.4915452558
347.685	4.54279708064188	10.1490252897998	-16.9112281214732	1.29424418749117	-7.78796374848004	10.6026220600385	4.89940891127742	0.448373169630116	13.6604370951066	18.9626496796053	18.8154687275644	23.1000792813288	-14.3981815578129	7.2110324314986	12.0719295266307	-3.8614888697542	-0.408835161488658	24.9176093331518	23.1044060862468	48.845399740211	61.4922345290279	55.4537884561936	116.104901875584	353.687384200713	712.181938660302	1086.3693036472	1065.78725844315	1044.26302584829	971.328490982366	1345.28859897188	21506.5635519009	24961.9668338364	19349.878630196	661.469394304641	448.356091454778	434.038631972746	396.945472086635	1448.29912378291	5514.05637947159	3442.81296363279	574.997581374814	402.623274629017	489.838383969846	532.672773041328	596.44447526825	614.929947333569	589.109553688826	588.230396916801	642.343521626843	687.475892439768	491.410846448207	1200.48290427069	941.734993851235
352.24	-6.90812736936223	10.2889267166224	15.2909019324098	-10.9340414623319	-20.3022478633831	-5.89449016833534	-10.1953099427141	-9.09107732475649	-8.71957850714442	-3.90488402112383	-10.7086790804694	-5.95385778905489	-5.00456790691079	-5.27975822288392	-11.0539823857856	-8.61238047000894	0.414470837900361	8.27518514334907	0.956036479686078	15.6640847973683	49.8719099928859	70.2727539459248	291.46092838067	634.52010650116	1018.88797414487	1008.93868979415	977.143060588513	966.169841431674	1175.46837870423	17629.2889729582	25336.8256029755	23394.8414220537	755.20845615188	410.964821200974	410.212720551237	346.975469176589	731.138815407061	4196.2888894787	4394.05699309751	772.517997039373	300.482578259821	340.031990514754	417.434861233715	450.586194631841	479.701925547278	482.715602208278	524.219226928458	513.170046974033	473.188890368112	392.428238778619	438.402628566478	556.62668185071	349.286540075699
356.799	7.56720522780838	-1.56053819571067	2.81114652846663	15.4782487539356	11.7848790472257	3.1553889885501	5.0222982169121	7.12410192176432	3.88974296624251	-3.03723123156362	6.42913575576434	9.23098624779887	9.27728911927045	-6.98124170165639	0.399184626041719	9.1041925133603	3.35271807638543	34.350399379996	10.6335975400028	42.9176256848257	83.7099647569695	265.27529823778	594.613211276973	1014.70553539973	1041.11932255906	945.772121873971	960.029868461054	1080.89308880409	13757.2462723334	25926.3757906284	25657.6260642291	1072.16715722776	386.153428273107	382.14891440252	349.754464568887	438.900364074691	2713.00581078645	4822.95244309549	1307.09511325246	307.164996629196	295.653547309094	349.278836944588	394.904121501055	453.868630653182	468.743664212432	436.587534990305	435.565610149802	499.20689432038	444.286304706005	492.033878083813	538.998212429617	553.290320055782	-94.18107698339
361.361	9.9644937766403	19.3806808973128	24.0611603744723	-8.0156812990818	11.1013448144061	13.0624992629834	6.92048294409946	13.4217944214026	5.74468850168886	6.42260644045423	1.36292872678648	16.9739812081744	1.27389555970958	11.1650757961449	12.4609071309308	5.58027742969965	7.17414465142669	27.937780203006	56.9452571883981	71.5130598198171	248.308787278521	529.952569379072	962.097011445684	1019.46179219614	946.293197256307	938.309845096964	994.913630298291	10947.6903673595	26384.8364389118	26117.7594158184	1522.49660614989	364.407445459959	353.039280695758	358.844201580354	345.996026216933	1591.4188569823	4591.01462652732	2037.49360933665	327.390519721402	225.324890720115	266.041069633822	315.990700466324	404.497431721974	390.488889693933	407.363622895511	405.050652802169	429.678445747319	434.217749937092	603.390157903391	485.871085634703	750.722480832752	970.198527413443	1256.59026071116
365.926	-8.23110961047701	33.6256982489154	29.3401352649644	23.6737924857537	13.823057853666	14.1647390035282	7.20859870240903	6.03503742252789	5.50030951615883	11.0438003536507	10.9367217459194	5.26989314640153	16.6112076285732	26.9609566854628	27.8202537380246	20.3902223573516	33.4404666678585	12.8995148024679	68.8358754565996	194.036054744638	487.947131571505	941.612180355267	1014.16886488828	923.840026908629	944.788193059054	942.028889303963	8839.72218818016	26440.9587553544	26440.0981254689	2049.45197297029	335.831522794378	339.500031650323	304.841484557918	312.11868310576	870.293985218592	3765.0627610473	2959.59996946008	470.574923622317	239.636059703108	249.741272232606	259.229002350313	305.930988913551	349.296026059059	374.995217099519	433.309154021815	444.686527311927	404.146709358346	439.158035913232	467.156656955607	522.623701798111	849.685500978492	1339.3006144456	1046.3922796745
370.495	9.33057585288732	-6.25360864364002	7.97953271061983	6.20266203429528	7.9979564577494	-6.67360199183092	-1.85371618136064	5.29532440550758	3.89688158580358	6.08561057161116	-3.38996567134847	8.44375974633627	-6.3370330838661	-2.0570746969001	14.7969373776489	26.5695809105837	28.9702634559485	26.0306794847647	144.301254719767	391.062403493717	824.9954640908	961.964041160577	902.310107271122	886.450769813352	888.73306643937	6990.464655243	26287.0206420669	26258.402790313	2938.60358343271	321.688390595853	310.97881534911	293.318286755578	272.957315453818	478.986319577214	2674.63343511902	3513.93230338623	787.302075746667	210.16912059658	193.122847110562	217.116438258467	240.738141846022	315.747987958257	343.433088372442	390.241977122449	392.017187278083	363.671568856625	363.884015919567	403.325048198967	479.340268164185	454.774024137311	277.563619173122	554.305741675148	-165.119363585853
375.067	11.6230374101249	4.1547090402895	17.7751514367386	5.73977158260609	12.1453740273023	14.3513161807495	4.48637216184194	2.52382126472963	12.4270590574483	11.2195919169117	13.1753172716967	18.0314337895086	16.8405348927157	13.5299182496317	25.1079835832786	21.7357067351781	35.565052529292	111.678194609551	320.422568548612	702.915465835606	913.783223057401	882.979421617295	852.048775179634	870.567334902023	5780.53559990596	26481.8715029696	26178.9304609059	3889.34401759077	317.606224009178	280.971749629478	291.941775892887	247.808376943955	312.881369620777	1807.20884075555	3810.81179254372	1346.50022670105	270.176845478114	208.92532613577	220.969717197465	225.163887841879	271.938446555492	334.411561043319	324.157379516677	311.638849720876	370.319381455876	352.623540457383	350.837496899968	364.42152274096	336.656892195477	497.577163891049	739.29600899245	1047.64765102274	1245.88228426929
379.641	-5.59833901320331	6.50374543986445	10.3639928077833	28.0714435928506	12.4310950357947	4.38349769365639	5.59292004352363	0.442043958989113	2.24460118789896	2.3368717468675	-9.76308980052878	23.9319998437339	14.6005072770182	19.7478941669659	4.99096119227095	29.3137483743674	79.0005571641751	227.022557416879	559.694525662218	817.176153427413	802.664587772648	783.617750845595	794.902580277436	4589.52916437007	26233.1728996237	25492.5651400341	4766.12692374124	263.805042739327	240.106972235141	267.882901721051	235.212794575456	238.71820342511	1020.71834720158	3431.01186952851	2070.68154613087	349.907017697208	206.987025358924	217.282284765613	207.053861717242	210.690959256246	258.333153283744	306.398211350323	288.301909041873	341.182589669411	359.67535181796	353.842196797597	347.90821624827	437.096291521902	431.679648980456	369.416009251865	489.31885954659	513.783484161813	1336.0499853333
384.219	-3.88899136285005	-3.47534534276854	-0.894353080275189	1.68834247848724	13.4249271656747	3.34624068009185	1.00914986331539	7.01883748816746	0	14.2043287588418	7.75098712456156	10.7256859773433	31.3935039386682	22.3411429258103	11.4298844494699	77.0709198510959	181.197428251851	453.109040514362	734.886200724748	755.361069097692	744.089779066335	756.85209346612	3693.61446358385	27501.7849048701	26071.5830649952	6251.36405115213	291.999164838506	233.504408307438	242.661358427387	220.483782322767	227.176020172819	551.85629417783	2755.90363569507	2755.69838568017	585.440005030024	222.500363878846	229.741704931993	231.526257142822	232.734079668941	256.733352009515	285.184307363507	322.94663682567	342.31849612758	374.26824834569	362.771523733094	355.829291636534	266.342302318698	418.397647578624	378.376661916696	433.25753456563	750.023591317568	1110.78930023492	1573.07156036363
388.801	-4.29644338385512	-15.8377700885735	13.8327700488074	-2.85613521391509	3.85818516649449	7.43986711009705	-5.60923555342786	9.11724933672148	1.19626279384901	5.32424956506308	13.4243849430392	12.5900116241063	13.2283072492645	11.3666360288242	46.0373976013187	140.605164275078	334.85122116553	598.91007334338	614.516717375899	663.250284773625	679.28007046889	2627.13541238796	27357.1541032387	26583.5746642327	7379.06169611493	267.98112588415	183.551377728711	199.914821497228	208.767449768396	207.03550968801	309.786741939327	1874.29672199599	3047.03905612002	908.365506536026	250.127999286254	189.001468057423	207.159089352787	234.856920025214	235.112197447485	241.675062484829	275.680337573863	261.202514884069	306.527610750915	312.058640209027	340.340079187985	358.680314883332	366.446681453702	359.881739499995	313.214262115275	307.52438123769	432.22854191436	853.736322455142	499.641430602023
393.385	-2.0555787974693	-18.3694061877354	-2.8954245403611	-14.4456630196679	-0.671236260608101	5.26188431281342	-11.901482161718	5.07213047647038	10.5309961672927	6.16719486410097	-3.88350908602122	1.77162683603771	3.35060241977045	16.3146681558993	109.249002053068	273.276525630564	499.115407519735	518.650732555766	554.731552234116	580.519652248871	2198.37681208962	26255.0030914681	26176.532298696	8934.7262078462	273.860449075608	171.32280950386	166.411091681727	167.704248226825	178.018715115403	194.823481139349	1092.19474054706	2916.91081754061	1391.75183260548	273.558461317349	190.464336978309	202.945589051276	206.44859239395	221.052082263002	212.36665298138	251.992886890436	246.575648630583	260.176481374677	301.307810950132	275.572636200898	272.585145543513	307.483383986395	281.557626867162	279.596425959139	233.328764790665	260.63229886145	395.799764769488	968.511756622028	436.520791243992
