Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.86800903979772	3.00732134415833	-3.62235112328653	-5.112311206214	5.87833227089849	10.4795793032228	0.254816478266694	1.11378269166599	7.54670516669842	13.8452497603328	-0.655373596347719	10.1123845786197	6.1117842731726	7.150345401358	14.2940037016793	6.51904858355296	1.62462228624778	-8.54159062762488	9.83309078271482	22.2800330660125	-14.1459012246537	0	10.0477387311401	-3.99164814788972	0.420877781317967	8.99534963141883	19.7827347392437	16.9192550771213	5.23129206497223	12.348304810483	12.6262038185654	24.084763236684	21.5536854557756	18.3644393682892	28.8348031770129	39.8279835454968	58.7107329433134	65.8075197442749	42.9257881529332	81.6585908322881	89.2955045687862	162.836719751903	458.938398035676	887.028943336589	1184.75945142389	1230.13300360127	1135.50531771242	1108.37774481013	1288.04422653436	2952.84418513553	59326.9761545218	198874.303324219	70820.5643484421
252.814	2.69244246793028	-8.40439098331982	-29.2849134119498	-5.10253113371499	-13.2009452256695	0.809770174038432	7.32467529562355	2.40116827073894	-2.10903503810712	-9.17330663395617	10.5967413805583	-6.52165606580053	1.46402211971009	9.51555530836954	-3.2389170998795	-4.13359032383672	-18.9717174683255	-3.06909007028644	8.97305568426271	-7.11597132765127	-2.33691136612156	2.19392335907753	22.9744207001244	-5.31201593640242	11.594004420051	-3.91773431495125	-10.1545146061072	13.5095102481777	3.37375298202486	27.1938144094293	4.72576850416636	10.876521147185	17.2099618584591	21.017605820182	35.0434451581347	46.6301906619692	85.0622178938702	68.5896686178611	99.0164800749567	104.594713833133	157.878001747012	484.022435545158	1018.07389471981	1377.29492438183	1434.31288370303	1379.83550030128	1378.74651873064	1387.3809383479	2898.47864144115	53461.6927816548	215593.897335787	92480.0250404901	5176.80558052272
257.296	-4.6618532382191	-8.90930010102681	-20.3895620444907	-6.0581639982674	-1.74147755765164	-4.80714412776024	2.41569020747279	-14.2543678719131	-11.9239422125057	15.7086619229993	4.27145044904652	8.29614773913537	-15.9336194339251	4.2366322528479	-7.32480203168597	3.63537340618604	-13.4764091891671	-0.506095528430642	-10.5426089446447	-2.34685928851143	4.04626577887825	1.62800911457209	-8.11821697613744	5.25573531723948	6.98244908700539	0	6.21952678685388	11.9342655977682	15.259466009835	-7.55247632752482	22.9109258625088	9.35763895131569	12.7707171953309	20.7949250370208	63.3143811537891	76.8935757616534	79.6724007736367	69.0535418355878	103.619369619907	118.270327514256	364.23906321552	857.790979064215	1273.59175657354	1452.28852948939	1321.16587491873	1390.44606048012	1453.50754176883	2404.23563306417	40344.1232287831	190396.74858061	99348.6059357385	4255.82337104622	5423.24912850232
261.781	-28.383347252251	-7.83518840889431	-29.946133293788	-34.3232454009862	-17.671427979756	-2.84549417093848	1.53205733743141	-2.67860062532544	-8.16727912766601	-10.2725541713025	0.788072995807172	9.35379248867014	0.489952821691116	-0.955348920728753	12.5427693462259	-1.38335631382396	-8.79108392054581	-12.325300169034	-19.7068088450182	7.73970085450293	-9.38490998838209	-11.0133473314625	2.74595340007902	10.1330654931063	-15.1829009822947	7.86670483896749	16.0207075686597	16.954207632815	12.097151775367	5.74783640927189	-4.74460784868567	9.49554830966203	28.7976160340331	31.8974542475069	55.069272562388	60.8070957800739	50.1021075316812	115.375899508147	102.597467458831	353.221112764455	821.024425743334	1253.32807311375	1499.42006515292	1453.49041521328	1332.35388057167	1456.45205761384	2285.96851668741	30196.3369209774	166389.951808759	106810.191773939	5546.46677242253	3222.12616261514	19928.1637671441
266.271	6.87340933487621	-20.8421682363545	-24.9200245519662	-18.7574557982009	-17.97337076632	-21.0856855009089	-2.49317572682508	0	-15.6906775878833	-7.56584823123408	-14.4276912366266	-3.80544641129584	-29.4011395235567	-13.117578566502	-14.1745348074119	-8.91095583251958	-10.4315081993721	-25.5941217415636	-11.4534452336852	-13.9272877031876	-18.4939513579207	-8.40114513637784	-5.02716982021789	-14.6456584264674	-7.20641766219102	-12.5017488454687	-30.6138063723816	-1.47804819742845	-9.35092578179814	-14.1279464190444	12.5467590886016	8.69201456357205	25.3843775381882	41.9256535093397	42.5262731957481	70.6030425012514	65.4349318299658	109.974666062224	257.311478146129	729.609571432402	1149.31207200358	1488.40966848809	1398.32505784844	1418.74043021914	1424.92101405364	2172.82153869718	22752.5540924296	132648.068890864	112317.488418517	7384.39792736607	2398.87149389084	13928.0192880996	28438.3239312016
270.764	5.50197541557375	4.90693626685696	6.09515967567538	34.9303296111687	-5.39519614321059	-6.20533536402155	5.30112780202635	5.99715101592771	-6.15684142795077	-12.2567039903514	8.02011848810041	11.4230825527122	34.9033121692239	5.83347856035271	8.03698081285262	-5.16202169421419	17.3961163424752	-17.2470388389263	8.02214732900521	-4.24124344319062	7.76010896671887	-5.04366447759186	-5.03013923170693	4.88476973855639	21.6320228870336	5.50401864584672	34.5843909296442	13.3102911600561	12.8035619502366	10.2366248140992	7.24279045123017	43.0025685645549	62.0330801367443	72.4144117550025	86.6595428554481	81.59741954922	122.835393625917	234.218419872836	688.730981904754	1156.82278188262	1494.1705156482	1453.79115601731	1465.22451031209	1492.56183693114	1988.12008263878	16784.9009137441	109598.563926311	115897.250373899	9640.35449879827	2711.0919774611	8769.13358326659	27291.8154505651	10522.172227893
275.26	2.69285350636641	-12.0081057562707	32.5437601749291	-4.59297909485045	6.60148026591287	-1.61978759322317	14.6515870164368	1.33418602342001	8.73876476135504	1.05862004602998	2.35519091535996	13.0453033728938	8.78547373713774	12.8479607851254	2.77663848445448	13.7807379111584	10.7036282762074	1.53477930458404	24.1187686517398	23.7235255957005	2.33726812783689	-2.19425829170366	25.7133956883833	8.50052302210879	7.05829746364196	23.0202029150273	19.8285075304296	22.6801398238813	22.1737613524678	12.4060897178236	58.1358264813675	59.1205521629478	62.634699575192	85.0609700889407	82.2884752709843	122.757975325115	190.56845654184	592.127522274684	1063.32002442628	1491.04185868522	1448.04233621241	1384.373349758	1414.15882925337	1841.36924250629	11851.0955079885	89122.0769101565	107214.333143013	12362.3775912742	2975.27782159454	6235.14376201781	22558.1701924003	14143.2784627561	2907.20624907777
279.76	19.6358555708169	-2.91870599659156	23.2030456520724	12.4041727391416	-11.9807481608005	-2.75595393665931	3.85800353515121	13.4904228833752	13.1837938107969	8.92006552002056	16.0287625412778	7.24756254857273	0.949070584299684	-11.566082465815	26.9957362449514	14.2914743562338	23.1782292998699	26.8592744640366	33.8107031927049	30.5612382548863	23.8601776858513	18.6668758372038	18.0849090779465	24.7937798241032	5.88205397282721	21.4288882927418	22.0993685865841	42.6938283476721	17.3403995092719	40.8244252622507	76.7416350948843	82.7707349072117	77.1662914083022	92.6811752074335	101.240364346283	190.752903662255	518.892269004392	996.932093844366	1428.19784496485	1405.40913609093	1395.82542869074	1332.89786570498	1651.08073599862	9620.45996007236	72150.5223899445	86727.0383692157	14881.7627814344	3400.8070307931	4922.70944837491	18268.5740274671	18115.323625127	2860.67311560559	2288.13322696623
284.264	-2.49172671169082	38.8893091645696	39.1470249813161	5.19436333440905	0	-5.24582492629155	9.60306853353577	15.0613498765305	16.4509787872274	7.18338625795239	14.8917728686596	-3.01774036347514	20.774864089561	14.0899060215238	-7.70776159646305	13.1765159528699	9.00380359441323	13.2547149038186	14.0132258072248	16.4637276821413	6.48809905115093	14.2125978609777	5.06231604326873	27.0380915753041	22.3924100747869	25.3797299318456	4.92250918187523	24.1117820555986	54.8623401806438	64.0202331888029	73.9116885376351	75.2739307771517	77.8653160528566	94.9922244411526	118.443769768626	425.587831762603	903.19243084791	1309.06272976655	1390.38514476979	1330.65003304804	1239.56598841335	1466.58205426232	6578.26735305883	58637.2015143797	68691.5090996525	17223.3859325005	3238.01482264327	3983.69871385536	13582.5600275115	20121.5407192791	4760.20148171868	1701.61025464273	1690.90091768666
