Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.0631200075499	6.52513080063413	11.3459541685164	-13.6654273549708	-13.6359577626667	-11.8693843805571	-5.87546994899809	-7.82195819921278	-10.5968376251075	-9.74467733039105	-10.5126791763858	-7.79602340282049	-5.3103183779932	-11.9468137553623	-15.1077930509875	-23.4529033697904	-8.5499602391944	-4.70448636078739	-3.28342528294539	-6.4451202756302	-22.9459188047726	8.72130345593158	-19.68386851334	-20.8858578052011	-7.16287753169831	7.78293189198793	-16.98101670496	-10.0779383457337	5.23694074884226	11.9559636697023	-10.6611697539922	-0.789794146137501	-5.19486046637979	-15.1061682762662	4.24289543527464	8.0593949200433	14.6852337426723	56.7825065787143	49.3074890209419	48.206582252207	34.0313901982543	77.8363304980042	322.008830473531	654.887745229306	880.192503179643	983.245676756278	919.405755792417	905.700548940457	1111.3189358008	2600.19523762908	52608.44359445	174776.434354391	61372.8493399312
252.814	-7.41112239151512	-10.8210150439725	7.6098952388656	7.16062452066493	-11.9178334965509	5.68640531268515	2.75363839759748	-5.88870438875987	-2.41750066658409	-2.47571808682486	-4.72165558485155	-2.80119933820456	6.84943690420813	4.29262523417601	8.81535177221149	-1.38145791842309	3.41344151815225	-19.4649257503305	-26.9662130605954	7.12555253360121	-9.94045221907845	-12.0948393443936	4.38613114522908	0	-7.56971432164586	-2.94367937933727	1.45273125303385	-8.69068121503756	-1.92994052478892	-1.43197096727764	7.09384965002963	13.2431583609191	23.9304114164998	26.8945888786011	14.7370295027939	35.9297637051188	51.6309585764909	57.1754179410543	56.5157598433849	82.190649571265	112.816595032951	330.237398281588	718.870456655103	1088.44058262879	1196.89434455849	1170.55195669164	1201.74809801115	1340.97181735172	2393.22103275347	47889.658289874	188681.782883376	80873.1153960207	3718.33704046748
257.296	16.6650041236724	13.6803575470882	23.1256109166785	25.8087611384061	19.6526074603682	2.81307902572466	15.1359094283488	11.6526275520736	11.0624789167278	8.74817122178115	12.8469819844644	25.4056067030558	27.591531413788	20.2919151103782	31.2154122935641	-4.55607140368986	13.0266368761721	6.58850111162777	20.0103802471027	39.9503261673795	-3.47122358215564	17.9500424301395	15.7312683785797	26.8564359306028	17.9748323249038	31.0665728152222	36.4126036378251	21.9742096035069	37.235111039953	34.4754492929739	46.7912704419808	44.9240488147757	14.2061217372343	39.1887450046047	71.8988773036849	76.4040124835573	64.5566153583877	97.0616038739586	131.938935404999	157.263166630611	323.34172225448	709.757413190986	1021.02162871908	1211.39764081687	1250.71591006958	1278.73220395177	1253.10440500721	2269.19620709111	35674.4409668867	165648.325154603	85100.7396144831	4825.32402282744	6616.6035488369
261.781	-8.11709120526643	13.881973503964	19.6463113620259	7.70268262920438	-15.5106312565877	22.0207149632872	13.2087200141355	5.9121797940097	-0.606784516992599	1.77541969485665	-5.53055828868492	-7.96837135304163	19.6478350958048	-6.70403665055028	3.2607084261689	-7.85946901561861	12.2394616148345	20.0567998784332	-15.2289642707648	29.8081610494854	-12.3283340876033	17.6626263220961	-7.7063289108798	1.06871513599907	0	19.2101935985393	12.6405290890123	5.81688449429822	0.968817130307712	-1.91690605367729	3.79846900496045	7.12283164464695	36.0387155217935	21.6014436370441	54.5913220897498	59.762728407581	87.7237919290745	59.2160858952758	94.9934612350773	259.148392052074	585.331215207368	970.072758157851	1149.33423791814	1151.41169328382	1237.18299638834	1253.47141876795	1993.78411359393	26874.491184613	146780.15728578	90425.8116575188	5079.70130953296	3402.79968519138	20643.818966091
266.271	-34.3990993878696	-14.7330446516099	-16.6516649882876	-26.1143149549244	-15.3249206382599	-2.07379368752359	-0.312428157165572	-1.91329034636717	-2.46860935328239	-1.80575539667995	-23.3038040571434	-15.2555725170407	-17.485604285621	-1.94816718489424	-5.68529572837192	-5.64265397850575	-6.47326738702147	-20.9225644234025	-3.44203864678004	-3.63809736950514	-10.7476989607047	8.98220935958512	-9.51757515683006	-8.15231799811012	-19.5820247389301	-3.00591207660944	0	-2.46511444539761	11.3317644357265	-18.0343481700705	-2.89752864831039	26.5632982277329	27.8574130814693	22.9691973766045	51.8916789773518	41.6177807826797	56.1987036618875	85.4252602401037	210.092399957277	563.914621947054	899.31622282092	1152.83716505004	1180.58168387736	1250.25435143749	1290.83379089475	1868.19694631012	20334.2096077557	130494.859334803	94035.7950672296	6262.35906834453	2067.79696548776	13683.8549424874	29383.8351300483
270.764	15.1445439171331	13.5132681360057	8.33075033530452	0	-5.86298954228044	9.54508565495042	6.87747939821279	4.92279550600753	-2.16130905654793	25.6568724982995	4.82432461567688	0.477018236430831	3.49918651060778	-1.94931791387859	5.21459938707121	3.29349238144812	5.48061543507592	5.7571037724792	17.220358823555	-3.03353857829367	-3.58468244401268	-12.3578329937951	5.60188054572518	19.0333111476938	21.6560745996845	1.50384379326173	-11.3797855727108	-0.986628208386606	2.95785855613956	14.1433788215827	12.5633739361112	21.7464450874944	36.1871264775905	58.9557875861639	58.1530095669659	64.1073223957756	71.3043663883801	193.089033386493	474.284748200109	842.554392362204	1154.92814041397	1182.57805288128	1264.3795876747	1265.39572055116	1794.01755393253	14748.7949437026	109615.654649309	95885.8979250301	7793.59272805223	2025.9250257743	8605.91693213424	26012.3956801003	10490.2997125279
275.26	-8.75993631080473	-6.613852068388	4.89282235342344	-15.8580891677226	-23.3978372094554	4.8748057892545	-0.612013061874523	-7.22814960347915	-8.1603103433616	-13.0879362077203	-12.1994723941176	-1.40081348993763	-7.8291229315603	-13.8339040349055	-17.6333951142147	-15.6589132594068	-6.82792525405298	-12.2955141091021	17.9802198830192	17.2227141727944	-7.60268276227955	-19.2447273903952	-21.9340037428775	-2.1292682216023	-6.56142061711406	4.41619315882376	-4.84317677491232	-1.93155732605673	0	20.0506540832339	19.865811346947	42.1007510686708	38.2945035575814	54.2864565927438	59.973619275122	78.3066617353425	133.353050297835	427.978191595049	783.72016277387	1093.77807719887	1129.0661405208	1154.4270230284	1211.42041357142	1581.04772847738	10489.4615109635	89115.847572624	95961.8748898505	9625.8864419731	1908.54245266805	5013.07359212975	21978.8602178222	13559.2226405271	693.825502955915
279.76	-32.7569485262124	-32.1514318484294	-41.7560940699744	-45.2591498183493	-40.3462835742682	-8.689095902338	-8.33037523792229	-14.5756265732351	-12.3415026125043	-18.9150708581974	-28.6956757119235	-26.3307295186591	-18.0780908218112	-23.1895650364543	-25.2648199112199	-34.478571506959	-27.5020174750789	-29.3875445178306	-18.0274706696717	-14.4350882226214	-50.0359357832745	-40.0941323972772	-41.5842010816154	-13.4561111781452	-20.1193627471693	-29.1012218542501	-19.305898354948	-34.2725412922519	-15.0132959621219	-2.78487907590526	9.19735288374047	12.4176506847503	16.7542424250349	19.4952231505894	28.1662444612019	87.0839586803659	332.12947631431	677.698361416641	1012.66440755702	1072.00718426049	1073.66551473477	1093.19341248	1415.05810702716	8302.65549582624	72106.1097507554	86654.8631129896	11738.7642959214	2119.67631442082	3411.27829918284	16746.9911330093	16591.6736313794	1076.82022567566	-701.551303779415
284.264	10.5997152261477	-12.2397388695764	10.0608486084949	-2.3667198096483	2.85947013700924	-4.13481837133634	0.566302359400958	11.1471427369431	5.59320306581006	-11.1284849391356	11.6524436918649	7.77712797830787	9.05546601939139	-14.1248686843351	-14.5988598465136	-25.9956221760384	-4.06154165637109	-11.8512221589437	-4.67923879966064	-2.19811934021612	-11.3639808011044	-10.1756320539292	6.59612616863636	11.8214106149723	9.80757191274653	15.4373285802427	3.58515542296198	16.0856194954799	28.5770821987535	42.4070602306226	56.4591592582672	58.6532815592034	52.7085535231182	76.0265841049454	95.4689110364555	295.291196747436	613.81469707807	980.842045655455	1089.54022825436	1041.63011325463	1065.61848332851	1265.61325920185	5731.76949207739	58668.4514601802	68709.2749568144	13727.3544611282	2516.16426252343	2889.3050320526	12449.7779054316	18885.4516325882	3867.5594702202	942.022431177171	1386.72929490649
