Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.7802267309829	-22.164077876982	-9.98839411138897	-4.71274735690856	-12.8913109615818	-5.43498604267853	-4.35109701743091	-10.02130305507	-4.77881255147755	-7.36314005442529	-1.63939166861174	2.3335646721538	-13.8815572997155	-18.688238807252	-8.50624022854485	-9.97047070932568	-1.62534755204642	-15.3753574727888	-15.9280400991729	13.3666339526526	-15.1408667971277	-4.12970207244356	-9.60934039567155	-18.221197936591	-29.4927017544391	-18.0272775002449	-9.72024007302607	-2.02184338999972	-12.1317343943648	-11.6027484443448	-15.8422274193927	-4.75145657606935	-18.0208062474522	10.646838170125	24.671497662522	11.6725328213575	53.6670803986338	38.8019569897445	61.1416608509003	53.4769230309541	70.0887438363048	159.279466778034	459.442521500559	774.542264590687	970.551327218356	1034.12369875903	1014.55879173599	1032.59488818967	1092.17561387698	2717.11987905494	54886.7832447461	189030.045597522	68964.2319382513
252.814	16.8750412227695	21.7194647274058	27.1889614945915	4.10507490967736	15.8811214538388	15.0532335849417	12.5684964991645	10.6689406600515	15.3633596395549	14.4629383683681	0	27.4833854514186	30.3180028011098	25.7166209231307	17.1342978900602	10.1044951793386	17.5201724721516	24.5535099980745	16.8327201911368	5.33642520146118	15.2093978037096	20.8837956535435	28.4988445836017	1.06456624370803	31.7911834153205	17.1749364231295	14.5524672498948	17.9196225832215	25.6700748266822	27.7933245231101	23.2435232129034	34.6192778888467	32.6152147534589	25.5035287394812	48.3994862465811	74.2028298938377	73.9473311551978	82.0826632951204	99.3375891814162	147.859051939589	167.161224809051	453.572795787464	913.03807410304	1261.79629771172	1387.11551157275	1265.59272205832	1343.50149134949	1433.87530317395	2687.55806222798	49341.6224873021	201618.432913246	90742.3720319524	5601.30529052723
257.296	-3.33925015271878	2.98463163530345	0.538017908368577	1.01539544689868	-10.4752410260825	-1.61013460677137	0	-1.31948795184105	-2.68245624578361	6.28230909635237	-2.71978454740386	-12.9047728642459	1.93527642864758	5.65425649838842	3.66546175475725	-0.454429018805828	-22.1496987788768	0.506111800758538	-18.8749618713508	5.86653996334061	-25.466277315061	10.875017149642	4.33798466813612	-8.42629761895864	-11.9826121760935	15.0509150324417	-3.35959968843952	-4.31264549720241	11.5010270040132	6.16353651981266	13.6106226228379	14.5455770431527	28.473227398042	11.160891433712	22.6831715138196	64.3725730496623	59.6566873319024	60.3125958916392	57.9630141625138	148.314967392165	356.058286888277	797.286244258723	1205.06392605784	1320.33704138737	1203.93795852919	1257.81160477543	1402.08050034002	2278.92709775299	36976.1637970613	177389.49687959	94836.2240834023	4457.28844292472	5163.48436706628
261.781	-33.8846276375403	-33.3147981341419	-35.486555887885	-47.911738258591	-22.587945013591	-26.9587587085584	-16.3118500632336	-18.7450769561342	-20.2636979405577	-15.9372385040181	-14.9821389844795	-38.3495214566901	-21.6017758411255	-34.9036530394656	-16.2727335291369	-15.6782915658865	-22.4761326968824	-23.6242515492419	-14.6465141972348	-39.8850920920635	-35.825840291358	-9.37999569790658	-53.9234740905541	-17.6353675152905	-28.8781175777092	-30.0527907970519	-18.9936251324912	-13.6148557757305	-22.8547777493554	-20.2064339063021	-4.76248650091911	-9.52254469618059	1.44464275495523	5.41648438815282	33.2474531307568	43.1876177094811	51.9694862825576	47.8704490777974	51.784753803582	301.685649481945	674.241948534434	1080.83441467518	1249.21558282791	1218.18033058023	1281.0436860807	1232.09058003155	2091.15851061399	27833.4906078634	157879.426436985	101603.886104221	5309.41515395173	2311.49749996232	19339.8178412442
266.271	37.9099569178268	4.31251307518135	9.9949560339571	11.5276172451906	12.6131181919607	17.0332570739324	7.1996780343276	13.3457552492777	3.99894232824709	2.16127334249868	20.852179598305	3.32967637632104	24.4675647856334	16.0479606538105	12.7677426647056	10.7871208411482	8.44832408451334	20.3714865670664	22.9181104708114	16.347729720422	-1.19468781555489	30.8655695716513	3.35784718311966	-1.08707237302221	17.5198680068277	18.0391206051277	14.8601227966513	27.6949719137025	22.7507052725232	34.7421444142168	43.1103603038298	24.213129049245	60.7321676982329	60.599364407199	62.9489201382723	97.1852633879961	80.7383221630873	123.878048758035	273.751735436465	689.52117137404	1074.11259894899	1334.5204021338	1370.77350687312	1364.74964036483	1364.51661219404	2027.09988024846	20917.6133348386	133448.859148071	106167.146097148	7760.18636304125	2750.8990582571	14388.528620105	29435.6486253288
270.764	52.4156099291073	27.7396737332769	22.2241328459238	49.2834577968853	26.5933405894436	31.5924921846489	12.2153607299624	16.8964401983602	30.4714719229736	34.2403741679916	17.2533335694188	44.2632586598786	35.9735761555224	34.0612358217105	34.5405832628711	33.7883243412722	32.3214957692087	35.5404954444588	34.3974713562068	30.2914553268654	49.6088296240975	34.8144666021177	33.0383339526854	36.4384349758701	23.2017571494093	36.0995516389428	48.0761108538621	48.4948285060464	49.4872684583738	30.8457455742144	50.4059071787859	60.0840290814611	81.3507639298081	74.1653181913554	79.1230376513239	97.2426680606031	147.623360200253	290.452859105179	638.914468625539	1036.633164461	1353.68902971574	1360.38108874349	1383.22194594025	1339.77109743575	1906.61863234912	15374.9579624043	110137.206506571	109599.176792603	9693.34274146044	2794.11222534254	9065.37775551252	28228.5787229513	10580.7587090377
275.26	-10.1265704581783	-31.3773496153323	-2.17544898113136	-16.4228064236694	-7.50056335385976	-10.9864690553442	-3.06595493983157	1.06705694208277	5.42319002402212	-15.170763229562	-3.53485131486677	-25.6240163438361	-7.82519516436752	7.14459636655801	-8.33687692379508	0	-5.84094905595079	-12.7902387654406	-11.7847029564432	-16.011719640862	-7.60585986391099	-2.74828734903461	-10.9627674326354	-2.12945752882301	-23.2161538375042	-12.7604719645305	17.4656266614093	16.4691940772023	-4.8441497579731	3.83414724924182	23.2470716569445	27.0356176838081	51.3288345432337	62.2969734609947	59.6168882748325	79.0542117592833	161.571139588255	501.625783090373	931.750511124532	1273.69012207937	1292.22942079985	1245.33844467669	1240.06344400244	1703.18025763389	10736.7067281779	89395.7759054199	107592.384405139	12041.4103785369	3184.85926033992	6015.67233571105	22738.0324708781	14037.4351589873	136.638058706054
279.76	29.536530594685	10.5599352642964	19.5643972720743	11.4762782421541	0	-11.4727679126516	9.24066655453226	-7.78080796116056	1.46463078681507	3.77317977215691	-8.40092601380129	3.17072364128684	7.13250840129754	3.24160666738225	1.801219806703	11.6120105507224	5.20559881787501	-12.9326590667495	-2.72800515990817	13.2610492086896	18.2024892397387	12.2912430894466	12.7901984986416	5.69347625971634	-1.96276484216557	-3.34015997305502	27.3580729339829	26.84380798619	22.1355978701708	38.2092480369489	65.0379920363498	59.9488188266729	51.7697946265929	55.7988086474795	90.1634804847542	144.83158537621	446.922939422658	878.570192769781	1242.73498221289	1223.7627014309	1182.5436841705	1216.16247014331	1573.72990720469	8687.87792843945	72378.7515910112	87036.3026882792	14543.6149896277	3414.09679199615	4892.67062790252	18313.0531643485	18917.8952756783	3121.34910806752	1434.73362328678
284.264	12.4936347503036	-18.9836409006519	23.149116622567	2.37440653973328	-2.8577924347121	-3.38863320360671	-6.52501153346153	-5.18363697311548	-3.90299533744844	-4.57040504388737	-8.72223057292001	11.6395437540838	-5.43055380727663	-18.5107241787933	7.28563628090639	-2.12527885050642	1.80156461660829	3.31378526960845	3.63483804775476	3.29240417150366	7.57915314650147	18.8183498555461	15.7231507733804	-19.211500137676	-6.53804878373006	4.08717825438684	-0.897840821719096	19.7212204017623	27.3423020022806	27.9387537689585	49.1674717367946	55.7381874172335	70.1329961152188	64.4524233996795	106.556405383672	357.78674591306	727.513691562751	1149.50768014233	1196.29704873273	1143.87730089822	1134.91495764768	1286.38469453081	5860.48015690587	58805.1209798329	68889.1027333188	16321.1089888617	3018.87664977761	4076.96804263568	13624.608662336	20716.9818674013	5251.80761074023	1587.77108130907	1845.91720961996
