Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.12435950253203	-30.5983696740244	-9.96556140021186	-31.1417769206758	-10.2990482052234	-21.6779210086132	1.78751936390504	-5.13430075241763	-10.3319826636438	-8.84653108788187	-18.3687901460077	-23.749726490414	-20.8089212845094	-29.4511508581625	-20.1140275395645	-20.3477316456567	-21.9385933134636	-9.82350458035288	-12.1731822529499	-23.7730129930678	-20.0077560151853	-21.5518108478575	-33.3939903988433	-4.43829417740456	-20.6259789094924	-8.17937704232177	-18.1688017595159	-11.6779202736998	-8.45530583479148	-11.5468396323625	-1.97235219134874	6.3165996880367	6.78754324205698	13.8621253715411	23.3200527403113	57.7444274751432	66.24518031941	75.3143414706092	92.730820295245	119.567372136555	125.066550372041	167.983188527144	671.480177405433	1294.85283442803	1611.94412513103	1575.69830453702	1542.77397981938	1367.13573080374	1349.45603479789	3420.17743255316	77276.3094757775	254040.33994449	88867.7646368315
252.814	14.139827782457	6.00783613163311	4.34028953460539	-2.55470148116839	-9.69195449872324	1.62273376559433	5.19937644935265	3.74309742164434	6.0364197856629	2.82547433318552	-0.392863925481727	13.0567904776507	3.90948007866094	5.72007104416161	-3.24297322484212	14.2544823893815	-4.37932476707576	-6.13860216487527	0	23.1343458360085	2.92236297254359	-4.9428569798874	7.12259804806639	-2.65788211718402	21.1747068201053	22.5318935309389	18.3758313098339	22.1857934781948	8.68024848234666	32.9051483575853	7.55934334572136	21.7505793705295	37.2999214235117	57.1329163603959	75.1585132286371	104.009192726896	119.013210762578	132.90102299895	185.318395128234	185.964659006005	247.957903653777	729.033084162302	1501.06351537514	2023.24225610131	2029.51854178325	1898.53837604878	1864.80171796061	1851.89813535243	3553.12054520568	71638.6067171847	279268.851800782	115235.99740623	5073.69551614022
257.296	14.656208088774	-9.51069331575724	1.07357608049269	17.1879146693569	15.6915304149155	-0.401385239823244	8.77555223555601	-1.85171971906089	3.8821016868298	3.8438654835878	5.83052319329648	-3.22961356219405	3.38455186722499	-0.471622257975244	11.459335854736	2.27475107378546	7.22154329591165	16.1961703843671	10.541638518008	1.7607106359973	27.1791660273007	8.69420015410965	4.33669807758969	22.0896643889124	15.4633621019346	30.5319487431297	28.2286121569294	7.15784862668839	29.104731952091	16.0423429349948	3.27217291314594	46.3150683286694	36.9047300879477	71.5049921576791	96.9723433290518	116.168458611468	115.509369662516	140.417801682373	178.959457892258	239.058378649707	610.808938247511	1330.20621640102	1940.47057191033	2085.33896806933	1977.73256339085	1856.02791940842	1865.24542432969	3217.70753490153	54687.4835573424	228676.316144704	125937.489868389	5195.48468293125	4610.70566288624
261.781	-17.576243174907	-15.0794661432491	-15.2515725657226	-5.64274883829185	3.98069657000423	-3.66570633876819	-6.75542849726814	5.10016909570156	5.15141145140782	2.12755359562255	19.3270740770466	24.3449914719317	8.83139687451235	8.61431128521484	11.6282192304491	-0.461655099666961	-10.7476917988597	0.513589482602114	23.082993992463	-0.595553108728616	5.28122342667148	2.2055830003361	-11.5516030886991	4.80326004486223	-13.1604076779945	17.2121761688704	10.6810502683973	22.2742374649033	13.5564370954703	19.6302801958319	29.8835726857987	17.0900517677483	56.6530376384032	94.620604860841	109.108382554234	81.2783394776865	114.366758992894	146.109782958016	192.428990468227	524.684772093423	1211.87979403086	1890.84341151025	2190.87362970832	2072.68082963405	1882.77930984731	1918.89005815646	3136.33657532466	43119.577933343	166145.248666209	136853.866256398	6785.23657006831	3622.44709996198	22285.9082106803
266.271	27.5023993641034	6.7483334088767	-10.5261143406519	-1.04348429904142	9.44699636234016	13.6705815257012	8.43241307781273	10.3746262308834	21.2659259187602	12.983436191964	19.2561365430049	21.9039279899285	11.9763926712256	22.3904991874119	-7.56921904245748	-0.939086335522196	-5.96254483290523	-4.17891941865255	8.01667367643842	-1.21145804928457	7.16194804072667	7.85144040041425	0.559475214794144	14.1131782400301	3.0889091384843	38.0136190938713	13.8263389001078	24.6248110197007	24.6215519750611	21.9135653816611	16.4032073020536	49.2491724703558	78.130223117632	106.210120755354	134.826599317644	102.375814457978	145.256430009432	199.574559263588	513.270883181035	1230.8597902404	1901.59892453029	2176.93959497783	2186.39902992676	2001.35666079056	1969.04402746041	2863.2303054052	33577.6153184438	132617.732418278	146264.666630531	9081.82753686206	3036.03871804656	14181.882700379	30635.236733053
270.764	13.7593221389776	6.75231946454476	-10.5323318280207	-5.22050328314843	3.60098150258384	6.63207581269854	-10.312370289472	2.73177743115155	-5.55090968311346	-1.08259209600249	-9.63375530766096	-27.6343093549272	3.49517781616285	-9.74074984429322	-9.46711246597551	2.81892308428046	-11.4349612608453	-13.0668368495873	-9.16732446394882	-19.394777989845	-3.58308920361321	-12.3452654775397	12.8755306739527	-1.62940552012771	-2.57561139374083	12.5118660188333	11.3640582861914	36.4662472070083	8.86899429046208	11.2068824413552	35.7221859063166	69.5693119162014	81.5965887968552	101.782453790838	129.717536246314	132.564604178344	158.081388517436	396.312693553551	1147.76020589329	1840.44562759364	2228.88185894458	2133.08088457175	2165.38531202905	2044.64346944422	2724.37060678922	24075.7482956788	109392.500216859	132588.604516977	11551.6992664474	2794.03961331804	9370.13020828974	27427.6959167188	10142.646660037
275.26	2.02028377456719	-12.0175066211754	-8.13928526174698	3.06610978985429	12.7777085983619	-2.84021762195468	-0.305892365046983	6.68512295898904	13.5840179886887	-10.9503845129784	2.35754340943429	-5.13023648366374	21.5054230306041	-7.15118036476387	8.34034708127022	-4.59892210725813	-4.37999333133478	14.3255917164882	31.9684480991456	15.4252517417459	29.8126529374257	28.0137989255803	16.9872498257191	-2.65828787950647	2.01694661245927	14.2070579720054	17.4113399687159	28.9424092763735	13.5046701095663	39.1106389291094	62.8466345014001	76.1386496364374	80.3505570439226	98.6547946530977	112.2470754977	156.573818451654	324.785621940661	944.884078826922	1821.09467009268	2265.17811955221	2070.51003689572	1953.85442383052	1958.92929984744	2623.68030515333	17345.3779765283	88988.8247903296	107026.349734979	15172.2075228533	3438.01122428559	6266.62757990651	22836.8249095236	14167.9750043372	1020.40974548604
279.76	26.1894845024623	25.7047206521047	-7.91338157195178	28.319601945289	2.14190805293235	7.49519638001465	5.65064567805007	-4.67969699213485	11.446064236045	10.3030253359749	12.9886257213335	-15.4169851584222	-2.37597110851123	8.80675493266028	6.75738581195351	10.2839445790841	14.667917928139	16.4151295892236	18.539646668247	-0.576812615275535	21.5968236686075	-4.2723581826213	6.92596942375646	8.78732655058562	30.885227062519	24.2913789098841	38.5584337720793	14.0695602162973	60.9600252649078	69.0944500518026	65.6965040597173	109.888699228504	108.345622417049	110.161705255057	143.698285850673	268.484586528629	789.703751381694	1525.05592840948	2351.88867801388	2133.67217406816	1936.67944335513	1869.70430917428	2425.91492522289	14153.8565158976	72065.6194066933	86604.2542176415	19377.391050785	3782.02660595394	5052.21766645115	18652.8676015998	18369.0165269448	3055.0574444499	1260.22058467343
284.264	-14.9551248425013	8.33994743450862	-16.0669213900223	-2.36425401725175	2.44621098439342	-2.25264371543039	-5.66091081514731	-9.15500940713424	-6.14505953693611	2.94169650686465	-7.63511217999608	0.431551250658422	-14.0198926143461	-12.3518549771454	-2.57247136516975	-10.6385819285645	7.65539388828457	3.3139065545489	3.63272412664516	-7.13657681500219	9.7362257058537	-4.06611350616545	-7.09867176912174	3.44363986436644	22.3956323139187	-2.26654235378641	19.6911033272128	30.3514904693783	61.1412333954127	57.8149339723364	76.516679170092	87.9555059879547	88.511007805449	125.631719316927	197.387538493757	638.56118800114	1356.30815650202	2041.358836506	2173.15838048563	1851.66027878915	1793.39009254638	2093.42272838134	9748.38103641928	58550.8392662713	68577.9935815813	22433.9087450009	3382.28624431612	4206.35888492403	13726.9556708131	20544.7010902542	5097.64308000485	1633.58565766172	1199.38444321735
288.772	25.9204372398562	22.6022334088146	10.4427821210214	25.4806106977629	30.449530349023	-4.61418980655566	15.7877112384291	5.84800755627599	18.4846954551478	19.7763516103911	26.4665722506599	23.2550930101457	13.6818182599187	3.33637597521015	24.3198781595328	28.9659032560067	40.8696292831612	34.4622627108337	22.0778987666588	10.3797629103607	32.7272073219942	32.6745239744629	47.4564338925616	19.0684059443815	38.8164316883585	35.998463650498	30.4621615268954	62.4516146253445	77.6322720761839	103.056772492203	111.193958219535	98.0451613461973	117.148347563803	188.837230466586	533.16610537848	1182.98680176352	1899.5592770063	2026.16304631697	1896.78611818661	1755.88472698092	1808.69466734933	6325.94145324518	48184.1230221485	55460.6401934371	25947.7957117184	2867.85850084575	3566.75880183563	9696.2374267344	20093.6952407388	8124.92594517595	2769.92406705994	2505.96695032854	2895.02717813681
293.283	-20.3285053010367	-5.54228538630169	13.1948614362358	6.42746226846753	4.43351368287015	-5.78381408288342	3.59094289119151	-2.9149060969699	-4.04993023724865	9.77447501255822	4.94210003847687	-9.38572373451234	3.68849881485367	-4.79710853111597	-1.55411601439056	-10.7975670760305	0.408077608331053	-2.57405376497087	-13.167901071761	-4.47726961033963	-5.88197967684271	1.3817673010959	-4.59486975387561	16.9405469779331	27.4827124253512	23.8257167080334	30.0105005974935	57.8404007151844	64.7079671647288	73.9885663493559	95.0940735877951	80.4983831306444	121.115124105691	420.98998797798	1006.797337887	1691.92978283922	1943.43987399097	1752.03987319971	1681.37051148135	1668.86782828402	4158.36291225414	41640.0382046781	46084.942036758	28181.0766767627	2466.18877838991	2776.26452090508	6245.63750672917	18035.1559317998	10638.7026456211	3142.95332918627	2273.00220827574	1936.56584478281	1572.51070897883
