Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.93755395656587	0	-8.15975259521935	-5.97514738674628	-2.57550522185179	-4.06798294196562	4.85382030693726	2.23272180021394	0	-15.0461800041548	-10.498581708734	-10.9022756206675	-10.2012962460797	-12.3398399962656	-9.29051534456059	6.1418109878966	-8.93987102701649	-13.2427857677089	-2.34156338502758	-13.8651411412137	-5.36886448177935	5.04246565947872	-5.48679202554911	-12.426086815842	1.26324903135521	-2.86470082711132	-12.1144311905915	-4.83416371433387	12.8825334297287	18.7084338390663	0.788948441885038	13.0220585747331	2.79313185691509	19.9752076599101	28.3804042617175	29.5233295093869	45.8765509202783	58.2081126922645	52.441254812233	61.729276012763	92.8145045963192	144.79793457042	493.857426736178	846.33754614879	1117.48723327144	1226.69494958682	1122.50764616538	1100.41681541577	1091.56792650674	2920.15957171189	57696.5027086181	192913.12684779	69531.2128054983
252.814	14.8217944116231	16.8298581058992	-11.4017996897128	21.9805557313891	13.2201162974291	-6.49632114338298	3.05970615076486	9.35949212864949	-10.873679145079	4.24020593248955	-11.7883096512193	12.591356382244	4.39852927322033	9.53514839885744	0.927274218679341	0	4.86696472745337	3.06985976027879	0	2.96541782708497	25.1366754879184	15.9220098470654	-7.66681377705944	-6.37833351816186	-0.504332952523739	0.490152090942934	12.5749059900325	10.6148146500432	24.1085410986973	13.3489538625255	-2.83478093778726	-4.25361168436514	31.0639287196493	15.6240934323078	44.6453336635321	53.0403301851106	74.2061580529183	71.5191125016576	88.1865406886817	147.188556291694	150.398807151375	457.99996498491	927.373722919424	1310.02522824522	1498.51169049751	1412.65510781711	1424.41750067853	1326.22423304223	2704.1894769828	51973.697620848	209274.581943456	90671.6638939636	3926.38659228649
257.296	-2.66631964165336	-4.75758467435241	-11.8181884114795	-1.01151965247926	-1.30800496373262	1.60687321321041	-10.5955103567408	-9.26032864375833	-1.19538587809087	-0.349606758503793	-8.94194991407758	-11.5351401953616	-23.6938248465668	-8.49071145785023	2.75234934433156	-2.27441762090231	-2.88923964597433	-11.1368939210401	-2.2198296506821	-2.34719946487771	8.09732433306924	1.08643563595064	-2.70913719959309	-24.717124933995	17.4646347015224	-4.36463052337718	7.65641557544437	11.457110255851	5.24768463265913	0	25.7101765706198	0	20.8051004643178	23.6709149779637	45.6781924230631	47.7076088916193	72.2990312450248	59.4633361836394	94.7847721100793	150.326811657953	339.304923379544	812.70166182813	1160.09861058838	1454.18784582832	1405.76626886392	1471.83969711492	1419.4285423742	2391.7055667345	38842.1589011724	183457.422668504	96531.8801429426	4327.3915690475	5541.9334264012
261.781	-6.08763342661465	-13.2761754547327	7.63150208609944	-12.3171245775909	10.1758275031208	6.92985749796781	8.60133039809671	3.49024144093613	2.12275529361832	-6.38566436218684	-6.70667222031882	-2.80923377925488	1.96269514391583	-10.5304764465056	-1.86194162153779	-6.46222396721626	26.3863815449029	25.6841483385928	14.078404149898	13.0998538359017	20.5416491231611	11.5756947090912	-10.996253773019	-7.47105430985728	0	21.6526679312029	5.82693970832719	-14.5324510394074	6.29320903811996	18.667307741056	2.84608183301237	19.4548132805018	25.4300241940104	59.804320344834	52.4636503637758	63.4718140909376	58.5778942251608	80.2517802994553	128.029910931164	368.416825576765	764.47486054338	1183.99204742572	1352.37363954864	1453.42935740422	1470.21209592927	1472.2355204449	2277.5602352283	29875.1364441431	164974.028690806	104391.290857033	5799.66897983605	2942.30481606499	21060.9646194776
266.271	-17.8869881720597	-8.59283013008285	-14.9693741690689	5.74180799479824	-11.249670370456	-0.829207586069736	6.87366192624143	0.546134990455816	-1.54216124558638	-1.08246216531323	5.2162620437744	-5.23826185937232	-19.4632495880838	-21.420810784037	-9.94221731963402	4.69474338021944	-3.4789004901018	0.522460008818219	-1.71827456982485	-6.66184221917395	-27.4588903110365	2.80321018391636	6.71048473262359	13.0263573441221	5.14995119123504	-20.52109278449	1.97550056378643	7.39037985424505	13.7862047728926	9.24971963701725	9.16658609798235	32.3352260366661	20.4964233323469	55.3418401356605	59.5767775473158	58.5383624995967	80.9808730747599	98.1930851566839	300.601577068158	777.821306807866	1164.82173663865	1445.71075677352	1384.38952204947	1384.91016860104	1458.06975115607	2122.6273621381	22692.0783699956	132568.148983864	108447.811731501	7371.69883644257	2334.43027900103	13931.3597410684	26972.2924710141
270.764	-1.37673488661101	24.5654447983786	13.8687186743438	19.3247620335198	15.3085887298669	-6.22273032205464	10.9418304705042	10.9291515486565	4.01198761076172	0.722067697372848	3.6133914093643	13.3416333454621	11.485106613263	-0.48712416977557	19.4224612626754	-14.5623009532042	5.96735208225213	26.1384305816087	1.14619300502639	15.1494936065131	8.95927484520084	21.8779545143295	17.9051958189746	20.0941629704941	-5.15299312631623	3.50567068835683	35.5800138812796	5.91579611932716	8.37513980029406	26.3042048643231	48.7564239724017	38.1491301483264	60.0606950236971	58.86661646171	101.081162990805	89.7753465335032	126.752047646353	211.853902294311	649.527354424256	1137.96703699233	1468.3938312267	1405.48741586956	1304.98288531008	1436.02499832476	2057.89854002076	16926.0323501664	109446.404575474	112862.126202577	9519.95243313883	2612.58674580446	8715.9733218313	27232.6706763766	10604.5205532883
275.26	27.6266519851021	15.0289530496443	10.3174888713719	3.57877626889096	15.8665614363763	0.406082056019025	-2.14212127994334	-6.95382701673571	12.3858029345064	-4.24085325834185	-9.43208743927472	15.858202714556	-4.88800085479088	1.90732081412498	1.85483155972749	-3.21877356995771	19.470830946682	2.04688561110947	4.487886069169	-2.96587053897041	3.50797855084688	-4.9420677603798	0.547713158700507	-10.6321787644113	5.5485094048677	-0.980453838824743	17.4140663852417	19.7851745935124	6.26917761590533	17.1655608397361	23.1542452669062	44.4333932598082	64.5272398862273	74.7141011190448	71.5449211797629	74.4821356120373	178.461895368404	554.808558838393	1029.84608495539	1402.23590825318	1371.23611335106	1326.11625912584	1352.44469793651	1857.82702056778	12124.1392351029	88934.4870591963	107031.445688052	12036.8581512405	2801.94694438832	5989.25993910886	22186.1530764195	13822.6561196035	1949.76228433432
279.76	13.102381284743	-18.7031404409297	-16.3665800724533	16.4031133616823	-19.71124183097	-2.76367949865669	-6.2480018268647	-2.6003174631126	-12.629454781715	-10.3078737704516	-0.764191864177827	-4.53472427390958	-2.37616784791767	1.85438363405598	-17.582674247806	4.91768729370399	-1.41978174233744	-13.4330052196438	-8.18123622990848	-10.9575036566311	-25.011180645467	-10.1436819765496	-23.9630186782594	-23.2584423319922	-10.2986138323404	0.953241604243738	-5.17328277311693	6.09923294150816	12.6592163957634	31.9875092879805	32.1594362430822	42.2810040291227	52.0478962931538	57.9224353249053	66.1059168274953	127.116809583085	444.512849560541	891.224531919298	1306.6389373897	1356.72159248484	1224.37581551954	1241.78514581911	1581.28285848415	9469.93977060622	72013.5565897293	86507.3850689253	15176.466580277	3176.89818889479	4739.8168079729	17897.7781824756	17937.415977756	2342.38200928034	1094.6694824808
284.264	-28.680710891593	0	4.5222086615617	-14.6651288308977	-10.6033072183887	-5.26053015962525	1.13264467287149	3.71218382394364	-0.559059439376629	-15.3694220647937	-4.72745723279615	-3.4526512672806	-1.35687614656964	-19.4135122092293	-3.43259173373784	3.40384717833399	5.8553859586264	-1.42050418104412	-3.11451743600306	-6.58644563729689	-9.73791240984902	-9.14589837167982	8.6156842840078	-11.3137815827489	9.33472045815197	10.8866955324692	-4.92354668214585	9.37698032855994	13.3867809361285	43.679571689329	49.4083866200126	41.552093735083	70.3224713068764	74.1041743701404	128.646489471344	393.186128407726	800.500604618768	1229.19675393647	1295.81742466284	1247.28630713168	1162.58044967865	1267.19399647033	6274.92138689145	58523.6063722784	68574.1991624911	18082.9724273309	3058.54619508342	3798.50793966742	13292.0088680229	20168.5362522112	5042.99190252684	1890.28659797344	609.848890631059
