Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	27.5509698339399	17.0640729793467	-7.2513244783867	14.5097837228398	21.3386418211364	18.2877979384923	13.0097564541488	-0.892362470492726	10.3277706758169	8.24979844269484	6.55918103426196	17.1208032325472	17.1310706887103	11.5330350742855	-2.32061340323622	23.0324266663549	3.65824340716463	15.3711179975964	6.08772455671934	24.7505606153294	16.5883371351667	18.3382721505739	24.6898682952373	11.5378934350006	13.4657696736423	23.7248258949998	32.7060572061155	24.16732432567	18.1191500064695	32.6650746389971	28.0184512839227	37.1048980365322	37.5018561223621	28.1436984993181	34.7636425545187	58.6103553756748	83.7566403790997	97.3900716144921	113.392482387795	121.242314471258	153.023522818028	253.692085431787	614.952559494762	983.362805339616	1350.95264941478	1497.4096476664	1558.85216223473	1604.97684320764	1563.37751466796	3248.89996125587	69028.8256008871	233456.309305144	83253.0174074237
252.814	-5.387414916593	13.2244034375217	-7.05651607143901	5.62243357650497	3.08451187310638	-5.27303474819199	8.86026302564778	10.1534709043012	11.1628240547697	8.82216023719601	-8.24875762685874	-2.79622642832306	5.86227367178842	4.76316077762595	22.6985049001667	-3.67813834203939	-1.4604980117076	19.4328356862778	-7.85216295396686	-2.96438540665786	17.5305207479359	37.8876038022351	9.85705420363625	35.0789622654349	22.1760149716376	9.30846923291481	11.6065739035724	7.71874918039764	20.7368787576661	19.5615509628617	26.4681404513788	19.8564819571811	18.1575869498481	61.0649095360355	67.5324787451916	67.5185691757627	82.746277316565	133.479802658624	133.906781310347	179.819151924367	207.277490127202	577.706024154275	1113.97090964084	1530.80954357246	1751.11226287249	1794.86955814776	1873.85183046487	1775.84736836527	3153.20841625938	63372.8981202459	255867.494324671	107888.30562412	4383.27001645046
257.296	11.9932547578364	5.35266464535925	-15.0376208459907	-20.2285967037441	-3.48780751994697	-7.22376987691318	9.97554593876266	8.98843258551432	-4.77602349514173	-12.5693132608909	-10.4931801441663	-15.6774028852602	1.45004077289196	-9.42539051854308	3.66661470224902	3.18427252293997	-6.26177104551056	-1.01194449926821	-8.32389596556133	4.10616898877862	6.35975468575232	22.2744003725652	12.4616799180854	18.4053873780233	1.9946418986256	6.78620256173411	1.43545033343944	12.4100751262394	15.2685933155036	-6.1367283262431	14.9644065419598	31.3402123112477	26.4750433160929	46.4009694720211	60.2859920700981	94.3727920448029	81.8695834631277	124.926908433862	131.860138323365	184.627709314951	483.560336049135	1013.54870737097	1508.45796566001	1769.34442395078	1804.79780882504	1942.51426044863	1894.41257210479	2916.1430871224	48977.4818827752	226484.364651277	117150.712290486	5134.94270233623	6655.26025297791
261.781	25.0161251490034	-1.81051673361411	29.9735064320957	7.69751930360325	-2.21200594594179	8.95917131578875	13.8034933330333	19.8513721542094	7.26961609581382	13.1088482618124	15.3801912057672	6.55053845935615	2.94282185530131	-0.478214918698443	5.58097783307199	17.0792059836361	8.30914841292545	18.4834468107626	18.019350206163	11.3095712934989	7.62684278310404	27.5642342630368	20.3424961797295	28.8153859549629	24.794467700755	18.1992826561724	35.4440661883914	38.2632554230863	16.4619670987397	29.6988065577164	15.6594759020803	37.4979897303533	56.6088617654667	54.9322777305819	94.8204196878529	101.143601512682	131.442396251154	159.969185960186	188.599139236672	421.704853634447	959.46806863399	1507.0727151833	1910.5104602205	1904.478509991	1982.73175795595	1932.77111276933	2725.4391814717	37880.4647246284	166302.396275965	127719.583147388	6532.23218760712	3838.22939296904	21837.6541181796
266.271	22.6929076080109	1.84145212085586	1.66285356191275	4.17548956679097	9.89912605912495	-5.79870592139848	-0.311985481534558	1.63707263907322	-3.38883799990126	11.5310984194444	4.81322608737197	24.7462956359512	-9.97701456557495	19.9418233791612	15.1368991719029	11.7371822779252	5.46837347649454	-0.522201782054886	0.572726180141168	-15.7406904338677	9.54727237309139	13.4569010142287	0.559191301699264	14.6538699684164	3.08793285039903	16.5091371021163	19.7532499121688	25.6162797506925	9.84896731563988	35.0782317317442	36.1978215390159	66.6220311443133	72.2141026447807	71.3351387267027	90.7370939492504	109.985266201395	129.637126062344	173.753989331562	381.699137195284	900.780946047468	1394.72516458834	1818.11218791573	2026.12654703336	2028.42696986293	1918.00385569515	2736.21374286271	29099.9947951594	132598.67228172	135707.214904842	8731.16420486792	2889.14739584704	13890.3052691959	29924.0335206031
270.764	18.577891380144	12.897778713228	11.0922384263762	15.1450901885648	2.25113027311199	7.04544485629533	2.18518833967967	16.6534027324927	16.6459403143681	1.44223869042201	11.6388337263847	13.3327990895274	27.9521416012991	-2.43336615462285	1.89323001544438	15.0324673407313	19.3993214819046	-1.5675306970241	33.2377394807153	-1.8173063109781	34.0322478789746	4.48828321233135	7.27378080886129	22.2653166639257	12.8739866989046	32.5372048125092	17.2943029137674	29.5747045215699	28.578876009355	27.7866699234312	43.9459658219735	73.4241319481666	72.2567575368437	106.816340768643	107.911219953618	148.376182748428	160.983965923257	342.184232955739	796.270635657197	1326.31676403579	1885.254413729	2053.8417504427	2155.87222748232	2053.26124657962	2508.71483469399	21708.8365239767	109465.932610778	132658.028184062	11113.6378783226	2549.18877279946	8809.93709853916	26672.8756015228	10421.855377367
275.26	-33.0029539506726	-5.41080913291248	-3.80024257083365	-13.2914172617906	-0.881423647525338	-9.33063955697071	-8.25046975880554	4.2757983037969	5.12964809816364	11.9999696036371	3.92857948254878	-15.3815932094581	17.5895058858843	-6.19305432166205	-12.0459433394081	-5.97788727336204	-7.30360488425081	-18.9243338927801	17.3895866099583	-13.0452870280924	-28.0531152375097	-1.0983590686066	-4.3815817861154	-9.03686967256277	2.01630913143989	-1.46998267878705	-6.28785397878132	18.8173234123878	10.1288589554848	23.8591918330644	24.1085935725177	56.2686210810166	74.075148371732	80.6179861552015	104.107305595742	141.489075232562	251.110938262815	680.730648533498	1263.10509862751	1833.75669228215	2014.89930133339	2130.4188482421	2042.15486515807	2434.37887478873	15577.502699397	89009.6739077488	107021.614926315	14235.7649272988	3074.78179537329	5868.96091304914	22170.3829206806	13549.2297343787	579.010835491379
279.76	-7.85803243429035	-5.26063356975251	-12.6677754949394	10.4374179998378	5.57023980155118	9.46609058788535	3.26801044084097	1.29910145725846	1.46684590719763	4.46087874871184	9.93081129996411	7.25075451916887	14.2510948710357	-1.38950025048357	-1.35133977663274	8.04734668770343	7.10089528026226	-5.47000093589963	14.1800169407043	1.15301986989514	5.68218927341612	1.6018116087687	26.6248259576934	17.5721075340807	6.37112778157831	11.4334696153947	3.2917964530966	13.604014233263	30.0121453071328	47.7857918450439	62.5052426487836	54.70690052287	79.9180937619785	104.982307022212	117.017692307865	240.212578006867	617.242419289588	1122.55064496337	1710.62760194834	1989.38812483578	2054.44988369786	1989.94221606425	2225.05779966758	12843.3854408668	72064.8669853962	86623.1967155323	17819.059375253	3100.65972191097	4457.31179523069	17750.6281306273	18002.3319907487	3090.67096081534	1072.26770344661
284.264	-20.5664035480549	-7.78816996049803	-4.52109328425752	-4.25723999499192	-18.3507955176193	-22.5228065770288	-14.985749271802	0.247277674551009	-6.70096844855122	-0.653158983478258	-6.54328337673919	-18.5457122516226	-4.97314937414192	-11.0201936374262	-3.00091150103399	-10.6373159144963	-0.450540349080717	-3.78613891838625	-2.07622891641459	-18.6550988734473	-18.3868128348663	0.508161811217094	7.09506945427701	-15.7400734944998	-6.52999488640935	-20.856262015821	17.4546595436027	13.3937496409323	23.6540101245069	53.4267522669112	64.2993694618215	69.5671345510487	79.5977912747597	114.381609164817	167.288090295395	524.181450640607	1023.30914150731	1539.1067153825	1841.83255792198	2034.01895135119	1931.04238054305	1931.12880489806	8904.78175831478	58580.4523674875	68588.1727828358	20730.5742636864	2819.38857268781	3510.25114493441	13310.5313670094	19787.5642526463	4685.00908532466	1439.88105129042	2015.49705328196
288.772	12.3729869143957	4.73326412826735	-10.4480317807927	-5.36633419913754	-10.7947169493846	2.48416330580187	-6.14810497395797	-5.61057012932587	-6.07106682151602	1.23497949186675	-9.96625666527247	-19.5716366555839	-8.54829812761906	-1.25020524707289	-14.9957336371486	0.804512673649724	2.12968092550048	2.68453242386654	-19.1377420515196	-8.81816874230469	12.2701430394368	-2.40205459649727	-2.87468796955969	0.930031415488338	10.1419972191257	12.4304681759014	25.3868531706689	31.6557808744807	35.4420668529252	49.6742377452169	71.5395704436609	92.2407232602136	93.227539095279	149.166724553913	405.598788020109	866.870886987181	1429.56883684934	1758.06063010349	1926.14615075473	1870.69633669963	1778.50018591519	5833.30308367881	48164.1811251544	55445.5919652553	23953.6731788888	2266.3634071847	2745.83013179222	8795.34401648413	19382.8070992487	7178.6627284025	1984.42695073696	1118.16853397944	795.939140446789
