Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-24.746381891839	-4.01643702965825	-12.2469633304238	-2.135712727678	6.25958430082932	2.0374099261377	-1.02291444516598	-7.81889454083466	1.7661230990624	-4.13101025145483	-1.96850389138438	-17.1290434191979	-8.56686186589928	-21.8934999561528	2.32329119968819	-2.68931532817715	3.66052001012187	-1.71004412823676	9.37324157613648	1.98247206479053	10.7447637772822	-8.71575308450041	-5.94698608886858	3.10801434567209	13.4720573978	11.4530788784956	-4.03862205981076	8.45821089040398	-10.4633866812529	7.96189531885818	2.7608200844193	7.4981962548143	4.39044541940343	16.7144713310878	12.7134459307813	50.9983110605365	33.5817503625819	60.2212917228677	52.9370311647838	87.8002107234362	116.567008120617	196.291511751756	516.99496122464	892.777452820424	1236.30438740402	1274.44533539288	1187.9386496279	1247.72603412664	1340.62259360591	3022.71289664036	62619.9667016513	213960.509545277	76225.2633397816
252.814	-7.40971229782116	-23.4512074594228	-29.8797506571961	-40.9272387232856	-16.3172858452898	-14.6412883642282	-6.12574539348304	-14.1808677544592	-11.7852056121678	-18.0238697105854	-5.50126656318836	13.9878612148293	-23.9413246479189	-13.8261138668668	-25.5073130742791	-43.7136346976979	-18.0240185664658	-8.19250915124139	-0.561318609570571	-1.78081155897093	-15.2088776216259	-5.49415545587449	-7.67063348870285	-18.612411478646	-2.01694271537837	-3.91925782050318	-10.6415654428967	-16.4016582217235	-21.2080739942169	30.0383894235992	-5.66853637610703	0.472664329326477	10.516911137719	22.460335841569	37.5598086938252	28.9330573747802	63.4472245587671	72.728363801779	73.5473783850382	105.837137334483	191.240467080743	534.890119616802	1040.16314750437	1350.67381530611	1532.51727880754	1510.84755563708	1547.03893648512	1603.65319354162	2717.28686224073	57800.2235733732	232348.770249702	99177.9156807187	3531.52074796859
257.296	19.9941999834933	29.7471060946074	37.0883477790874	8.09872321809118	17.8897458421974	14.8885578934037	26.9707528620177	2.91201587993839	13.7532236374026	18.1825723066552	27.2149042019622	21.2208124979369	27.071619620776	23.1138519835719	19.2719397841708	10.9264396544885	5.30171897478323	18.7444539340637	9.4413148020807	38.7627663300559	31.831757917191	31.5284814350385	23.852284973929	39.4611720935314	45.3992921047711	28.5982840008577	21.0576368740436	22.909952807351	38.1515912864603	40.5703413235528	18.6949281187206	45.8303338282613	33.5813374373952	55.555923463372	85.8740367619867	97.0120706982105	113.219202705292	125.480146942884	138.008553777644	163.786246032442	471.237088062322	985.072858568091	1437.8617798059	1596.87480653868	1553.54680298894	1658.60076122278	1650.20368747122	2645.11737937033	44063.7948039103	207299.534540783	108389.851113012	5097.51320548362	5241.15661762288
261.781	8.11554678884511	33.8077686689103	-13.0904145667737	9.75896899125075	16.3823349414079	8.98312315519541	-4.30511603628957	10.4765773503567	-0.606778846403159	8.51563394257655	18.5421628408009	7.48993281384187	17.1691193464545	-1.43598950377737	-14.4341627046257	0.46197789194648	15.1614059160925	14.9081182823632	16.343133115552	18.4750781635136	8.80933155710928	-10.4805101735798	-4.40069290290997	12.2797723687179	15.1873746502237	28.0360342394023	22.3392480493355	12.1081203452508	8.7106173905683	24.4137306790611	26.5586256991477	36.5402431636048	35.9960350777479	60.2964030072156	80.0053784067328	97.3659314115123	77.3501916598124	99.5704042859811	154.683275739406	401.196061048376	889.929559365872	1346.51650972068	1591.45443987395	1606.28333873065	1680.43559181531	1695.82721170988	2486.15518597679	33452.9518032772	166185.739345423	117546.892208469	6415.6791440164	3734.55576675528	20608.795387945
266.271	5.50280869866807	-7.98233079867807	7.76654893302404	21.4186494042544	-2.25165562766276	4.15300602482575	0.625525054995998	-3.55186178305649	11.7257848459724	4.69144882340064	-4.4138046337788	12.855222318727	-12.4731995989126	2.92105106587896	13.7336441013908	2.34935737714833	16.912763919005	7.842851269839	6.87822620565558	10.304606218379	-2.98661738901825	-4.48824647181539	24.6173692894701	4.34420544428271	12.3574989352615	22.5118988140786	12.3483410465539	-6.89640319043394	8.85945132128486	12.6588778562237	7.23546952380568	16.4103375092583	39.051819939606	66.312564361338	58.04909350231	75.503211135881	125.527855035033	132.573879645186	330.838372220464	802.246467198867	1318.72055716295	1656.3181460726	1663.23764156143	1699.40664432357	1745.20633015337	2331.51756482019	25449.710648163	132515.76479261	123518.57073261	8076.088638056	2391.81494432056	13821.5177493799	29722.8205692507
270.764	-39.2306707812109	-25.1899134965162	-1.66524351872299	-12.0224370418175	2.7035827427471	-19.9462036402048	0.938841803263757	-9.56835322828361	1.85253330723831	-27.804225761112	-1.60596790809305	-17.6268213042855	-14.9766806114415	-8.76832935215637	-9.95092689527725	-8.46268228147784	4.97728053685643	14.125470889	-12.0440057245203	-17.5888290083579	-19.7233179137869	-1.1227243890117	-8.39724207787323	-8.15019646392242	5.66719916186323	19.5218365125114	13.3440856631816	8.37915028690806	-3.9398597139857	3.89734003340685	39.5772634686244	60.3677597281224	67.4041796951295	64.8550777363453	80.383251199	95.8033807426724	109.974102170555	279.429376244356	730.088220420758	1248.44500717446	1566.16268208227	1746.77115229434	1692.77505291283	1716.83952362207	2236.91539038656	19254.3312742503	109405.884769641	128084.939526328	10262.3743026132	2566.06663428794	8540.42112936546	25923.5625748837	9951.04558279859
275.26	1.3474260895429	-21.0491683673433	0.543351131141507	-2.04667434150627	-18.9662272124953	-13.0164653854293	1.22533611458217	-3.74646145717086	-8.1602340827314	3.53463162796255	-9.82519001307033	-6.06233188363943	-9.2847880162916	-10.4903772930978	-23.6558465994282	0.460213770381799	-18.513980186112	-8.19375985063034	-12.3508946569696	-24.9351679414515	-5.26541519988186	-18.1334809075102	-7.12381847968339	4.78677932220311	28.241508812594	-13.7194965222159	3.87025091798868	3.85980286136808	26.9962148894998	19.5517775095357	18.4255557079082	53.8919596374922	54.9831554202649	54.6943836691744	93.4062143210598	117.357535085302	231.16446023119	652.851743242074	1095.13545915924	1552.51499086347	1644.33728926599	1805.33248964392	1657.00312793947	2082.60668866942	13390.9718433363	88955.5328195937	107019.010916283	13439.3459494467	3245.99767068875	6180.44893067699	23011.7534122164	14436.965239888	745.043881626004
279.76	15.720343657203	-11.6942596103013	16.3763875315872	32.3353784240967	28.7318197862337	15.0280462750287	13.7002632347541	17.171688691842	5.87685108444571	17.8699501273207	14.1376918406504	16.3220496381582	9.50220126664906	0.927201788323338	19.8425202986261	20.1348297014012	19.8948800930973	31.3674804180744	27.2911338014271	28.2836155131344	8.53212501087117	21.3699284670889	31.9666098432124	30.5090543168939	22.5545173322913	42.8744428663802	48.9168307791534	47.3775226736566	52.4938843028498	56.1000951316287	64.7665760306471	75.8366091468831	88.7852913922977	111.100600197692	119.93337606259	224.553574242201	603.736307274113	1079.51200376952	1501.85714532082	1557.58446476685	1678.5987502601	1785.91173697336	1960.05220821411	10792.4424967104	72076.0391471817	86625.5311466229	16125.6329412514	3533.66440925231	5085.2248460631	18772.9414466536	18647.0635583838	3411.89359613949	2387.72294420676
284.264	4.98715221070229	-17.2510792906317	10.0553745243987	3.31416764815152	2.85692088142901	-2.63468567023745	-1.13381686760364	-0.247617259776206	-2.23726031823731	-8.83070960262419	13.8188602850439	-5.17803857925432	-9.94783910496248	0.882441863085819	6.00874861075312	-3.8325673781863	-14.8770840885713	19.9021602481931	17.6620997686849	14.8325032179722	5.95484523005367	-6.60995148154098	-16.2258385617607	6.88995860119141	5.59975200924735	17.2286567712904	21.4871122483991	15.1789501145805	32.5630734970268	45.4493100125577	48.9622864539857	81.7990784489975	64.5910515839633	94.892455469924	160.646672272348	490.896277558138	952.584497631118	1422.89535905661	1526.75895388933	1533.25052378204	1602.94927807799	1782.2008118739	7490.01763534942	58554.8683702957	68581.3757358115	19135.1514446986	3186.30408051238	4009.7522893717	13813.9303461616	20286.0698816693	4929.99239111358	1839.38766332933	1966.0587597768
