Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.0199355155465	-11.559816409712	-17.2425666135866	-5.5534872636635	-11.0499341386571	-7.46192030295479	-13.8022100681065	5.58307845849803	-7.81934524541265	-4.13109503058862	185.790745734149	-7.01274373471742	12.2507743466275	-15.1302409746356	-6.58208473788516	-11.9094812256115	-15.4460039252314	14.5221152131597	-11.7110779923298	-18.8206369774546	-16.5926500460576	-24.3022336034078	-11.4314247176845	-12.879577857825	-8.00608409558982	-6.13925320374705	-7.67694439634224	-14.9103263792491	-5.23482765356717	8.3693691195743	15.7922537156736	6.715581416798	11.1883980445647	6.1206592157144	27.9876518323825	42.5229934000221	67.2368598305931	66.8289238657135	54.5832020186556	85.0507521708034	97.1795200004295	184.62531952379	569.235930599707	939.565809821853	1233.7926984615	1256.8465175821	1152.44593847922	1099.81505054493	1203.77051896872	3019.65522050536	64959.1367931417	211453.487826987	74456.4128120128
252.814	2.69781938990287	0.6019670598697	9.78228805513156	-4.60484019881811	9.70533972022851	0.406235199633179	-3.0612901873677	3.47717621963696	6.34421096103735	-3.18074816603435	-1.96574544169765	25.6642028594511	0.978187046826149	5.72259644303048	21.3315299683549	-0.460130240238035	0.973670845359123	12.2775533182774	-16.2706344773555	-2.37279565701792	-16.950576002564	-7.1394260587822	-7.66722156995395	9.04278444246151	1.51404027354325	10.784415042334	-0.483932088606506	-7.72244875062814	-0.964580898794631	18.1387205638071	5.67433528240807	16.0865621256666	15.3147348412647	33.2326887063922	64.5024000171907	77.7352236093652	70.8889783194	82.4485496150274	121.2285129373	98.4701338269653	200.049323460168	559.134271271934	1111.81989248739	1490.3729102801	1584.95366271355	1536.48507507086	1429.64634971614	1484.22903451214	2959.81995027679	59060.9920082382	231032.480866126	96722.0509346793	4416.05790741846
257.296	-31.3635240551674	-10.1250170862156	-22.0458026423535	-30.8799085513235	-32.2993585200732	9.2444165005781	-14.5385084503014	-8.73315975676035	-5.97808978328226	-10.1404888145598	-0.388983687787272	-19.8521552091453	-36.7772812197894	-41.0492516009419	-14.2232873537317	-15.4786760102887	-14.4503225628106	-16.7027754840117	-24.4249275236851	-4.10839795058069	-31.2287311646571	-21.7347202911582	-21.6742503748686	-12.1047328633245	-19.9733209454522	-14.0652037250711	-30.6435101061203	-5.25293290628632	-20.9959463695405	0.472277407029922	-1.87140530090401	1.87248536169053	18.4670798477164	17.4073709415345	29.1456847618295	57.2858975353799	46.5715736512877	60.139241078625	86.0332034581619	134.381856931411	435.445577647378	999.372778513171	1451.15366062714	1565.12699968635	1462.06250082339	1438.94159859086	1451.54570786881	2604.55444513554	44431.908243363	204801.543968492	103533.075714379	4180.84249463643	3932.34293842149
261.781	0.677143571483909	29.6139737029247	5.45626960444661	11.8148379556293	19.0451499313803	11.8277852018964	7.06903634948539	13.9641521317921	-2.12316741660944	10.9995862448046	27.6301468008086	9.83812336518606	22.0969485819399	7.66054620873497	6.05250846686679	14.7828657951487	22.4837051602618	7.19045714463147	11.8291534323975	8.33789194432864	15.2576514722581	1.65412788093839	23.6432031118745	28.3045989749733	29.8948283343427	13.7803365241062	24.293064543989	9.20696585511708	22.2738029335979	35.4635863644234	42.7271707658528	28.5012201853025	45.1663750565668	65.2583497500278	101.983527193935	76.4303896609079	97.362719055805	130.510088331537	169.504380701979	428.859515661442	924.625737803847	1444.63824087722	1645.41889530628	1577.08700539192	1520.28598728493	1528.3926886481	2462.30129724222	34076.7400282343	166384.267264812	113268.044724672	5915.1750235402	3405.13090492221	21891.2090191779
266.271	15.8404123981273	0.614693321454996	32.742038991585	19.8536983168629	27.9296515905702	21.5708204014389	10.0032297906425	16.3877891120356	20.9774648259139	3.24799276444587	4.0146070283437	21.9183919729288	13.9841383169232	9.25233274638718	33.6208191310487	14.09573735156	8.94829809226638	3.65665843156104	22.3437912606276	5.45165826630049	16.7120706046669	15.7023172193743	34.6726819047879	26.0723550765862	13.3990895137584	2.00225631305728	28.1672886041453	57.6642544795247	28.071736921424	16.0850628149467	34.7657827245333	42.5160357232617	68.4184619272615	91.3257871555103	95.4279828738472	100.181310221973	118.715747897072	125.980138581375	355.819317831637	916.062512623634	1389.09442189474	1752.38024554133	1671.74823673723	1624.57210257635	1608.83483211096	2427.92390767763	25853.6146305214	132579.854264432	118942.617007968	7615.1717230287	2900.68937949282	14182.5492252952	30100.3674527254
270.764	8.26944464127066	-11.6860716752383	15.5477729979079	4.70496916244581	10.3671197423221	-2.07534247058637	2.50228460610812	-11.7515193999094	8.02553303870514	1.44440500657342	9.64074803215592	9.05859636446252	-6.49647066914818	7.79604029125442	6.6333731322496	0.470135443914946	-3.97937049191241	-0.52268833135988	-5.73256131435829	9.09146401914232	18.5135786062452	-3.92789803699421	13.9891782693953	7.06543372774816	10.8287339909977	1.00171949550391	14.833645394661	16.2738837672745	16.7544353742228	36.090840083201	30.4380281799557	29.4887508594175	70.4148426908616	90.8803880047971	109.495639994882	123.246497431187	131.533621943445	278.54981401877	802.849743728074	1364.8442788194	1664.18155623854	1626.73046587457	1560.20782435131	1591.62363600749	2258.75609410777	18899.5082802695	109443.680251379	124178.388874161	9739.20085457033	2519.86122885406	8826.64865358883	27427.4591634508	10434.1894743509
275.26	10.1183671845008	10.2350022933882	23.9159102261991	2.55863510617482	3.08853407356005	13.8141053791236	10.7161513742142	1.33757963788132	9.06454213177691	-9.19023083640308	17.69440985839	7.93378280929135	9.78336380555189	1.43086751905422	-1.85519882785095	20.709021845626	11.6858338755335	6.13971382796875	2.80571007135632	-14.2389473817878	30.9833682172541	15.9288433634876	19.170980192392	2.66004851414347	2.52378568774954	7.84440831408401	20.3282506352896	22.6881563359116	25.0829320393008	26.7348269106884	66.2106847250733	66.2488974864597	99.5609735024265	85.5383584335133	104.133942326179	131.3657743844	222.908972767497	740.344510380072	1204.21778641613	1642.32505488619	1642.83757213533	1538.6438429949	1565.70237590916	2078.99534527863	13626.7894778931	89081.5838899127	107062.814513711	12516.847339351	2678.71706676041	5944.12867732582	22944.8458848921	14536.102514714	1518.25165232724
279.76	14.4283840861923	3.51209383651626	-7.39840516603326	-0.995048348714928	1.7158929341602	-0.395020546228467	-4.46516890856497	4.68163969947431	-10.281784548625	-8.93515843271545	14.5272363770616	4.99114180219383	9.98742061236397	12.5203875570789	4.96019776889425	3.57942195061758	15.1486622342051	9.45140387347993	19.6404360282914	19.6119780305744	0	13.350640144715	19.1714346046504	1.55173174661304	9.81495475867187	9.0566930156198	19.293472954114	25.8130828450329	37.5180953169456	52.9139324568914	51.9582271957982	55.6687958536448	92.1439503907648	74.1350011657183	113.096657340487	184.020704452769	609.910295840989	1164.5487217664	1599.11963992119	1600.70490222583	1493.25769028965	1479.81253929374	1876.67267866169	11189.9662302628	72124.6730646044	86673.8683213927	14788.8576052561	3012.79471432382	4446.36055200727	17827.0903223164	17999.8706779381	2984.40190972107	1932.36608682131
284.264	13.7318653767493	19.4982101632767	8.5500930136198	25.5693559950783	5.71570850984845	12.7823423331037	9.91577171298919	5.1982434990767	9.50585562849099	16.6805715713277	17.4643524028895	16.8416125835896	30.3263882361025	0.44133243907613	6.43738389025562	19.1622837201282	32.439088513959	11.3622883020697	9.86538566298362	13.1754532705476	9.19579667164244	19.3133459671942	37.5055616739332	42.8278709675871	38.2986972166331	27.673094334029	32.2456319440508	31.7137338196791	59.362786508081	81.7238387035723	85.7716559308814	96.3298713250217	87.2528668807524	111.261689338522	165.450769975323	524.419477039784	1036.54886392559	1543.86618427202	1588.88569826226	1461.84124862771	1405.68776035054	1643.71412073266	7569.7989583315	58626.3710103209	68697.4399566068	17491.8701270211	2680.79043496071	3554.14594439602	13396.3761268429	20350.9583369475	5019.7390381205	1872.97274387007	1660.28295557354
