Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.3188470362138	5.52195927432968	9.52352509830651	-11.1021910108833	5.52121543522105	6.10915375284095	2.5558066208828	-1.563950062683	-2.77423557081926	5.60855742029478	3.28370720171574	-3.50589447372008	0.408215655687441	0.398074611798695	11.6036299371513	11.8969726557836	19.9183912877545	9.82521398733917	-14.9862408489415	6.43692208063632	20.49266016176	5.50032425385537	-10.0615256070546	10.2111835150028	18.1060488169742	0.409170882186639	10.0972618458705	20.9454544180282	13.2870626885562	9.55925456428829	14.990668164905	-0.394672928557362	13.568247985538	20.3961744328811	22.8952986450491	30.417912814828	64.8389207645844	63.7793355431532	62.5064750626946	88.9619079404781	115.924093902327	191.661858191305	505.402150036439	989.457069601969	1219.45325196811	1201.93068688912	1190.51672970183	1204.53613585356	1281.2135049958	2946.42219131118	61989.6389832673	213298.004246874	76462.852503499
252.814	-12.8054457575812	-8.41740407814181	-7.06108459293735	0.511428555655032	-0.440852248899401	1.62599111398034	-7.95886182702434	-12.309270050325	7.85368765004604	-0.353547032041285	-16.1249326126963	-6.99837509184969	-18.0901016336439	-0.476775693414466	-16.2140043675426	-22.0630542641154	4.86864160249958	-2.55819598120095	8.41363398105979	9.48865177141827	-6.4282292851374	-7.68572265385478	-3.83432412616943	-13.8251935335193	-1.51295535312357	-3.92052595764527	16.4472068065423	-0.964863916505267	11.5737983675582	-3.33933855386879	8.97719422092039	2.36350741302753	13.860933489352	13.1914368734089	44.1795646333362	59.4693378621277	67.4546351947352	89.0200043285576	64.7131885640037	96.3701215384231	169.373666891997	456.741943270272	1001.88273949224	1454.45841300516	1580.58921248687	1487.63713702905	1405.46863312906	1617.86051623139	2858.82243922718	56139.9329203198	225240.397613956	98910.1555156739	4442.41109870639
257.296	32.0078463588398	-11.8974599750077	19.3466011951793	1.01201997674026	18.7558017077697	10.0547737261822	15.1433422503168	0	11.6557171647539	25.1856873980196	12.8410964489306	6.92422755765186	21.2846285600899	2.35862135983803	12.3754249827593	2.27388510333562	17.8231165187171	9.61814954729038	31.6330689519758	14.0821797670861	24.2841038060831	29.3308432590145	13.5489271391785	35.7751036506165	23.4518351078567	15.0310789848379	11.4867876972207	0.954641217763577	33.3992586291436	19.8237502867966	14.9592945999333	21.0461952274507	27.4281547879663	20.3026041101012	59.7892708403602	80.572683579788	90.856074205491	97.0035473751133	139.354089514872	159.810435795646	426.499747858462	928.000697518795	1352.51451635668	1596.18023999954	1468.35884584096	1505.45458741368	1484.85420031058	2446.95950343902	42810.1637319685	199182.054219475	103143.61669131	4645.98351479334	6060.66054911657
261.781	-13.5331524761859	9.05460019424065	-7.63455937874472	13.8636190707852	-6.63914569152537	0.816236575541395	-5.22461650240522	5.64185138702543	-6.67192010649869	4.25947742880014	-7.89717799505828	-6.08943765335818	-1.96348303627603	22.019112864279	6.51145669222209	-24.4584057147096	-5.37685556396189	5.13678853298942	0.563145003644179	2.97702450593654	11.7342827530783	-14.8815550898092	11.5488291443325	19.7527458115537	-7.08860493380593	12.300484972193	-2.91401891196217	17.4367864884437	15.4932499762833	0	9.96171687616038	28.9497407482331	43.18817679702	36.2984381416874	69.8474613063999	73.6916992216518	76.2601252597358	131.646788394049	135.038115184601	361.806581593329	808.644447347813	1273.52142423192	1516.26932626553	1580.34684624448	1519.5389925303	1442.45694485222	2301.10579112364	32208.9320361746	166111.296756121	111477.647343491	5967.05058343666	2730.59408069975	20444.5290441226
266.271	15.8290446293202	-14.1209444315846	-17.1939446213671	1.04448146259223	-3.15120653352485	4.98109919199845	-1.8754894913943	14.4822521683657	14.4971923937248	0.361021414465859	9.23693006115409	0.476421908194131	-17.9732887349665	6.3291184907792	19.3950929682357	1.40809325492686	5.46872718598333	16.1961305768745	13.7464122862636	13.9283005493279	16.1119537160976	28.5898987007254	22.3736346082296	27.6919676322072	8.7546652880758	24.5208880367516	-2.46984107079349	18.7199823004011	23.6369629990873	17.5368133629503	37.6328743642456	30.4097802313794	49.7829262699044	61.8636859053822	78.3005646912584	103.946409562819	114.608227107803	146.79442571982	272.747319250468	789.338987096464	1244.08413229554	1582.85325611807	1578.74689974791	1573.47808830577	1555.11691375408	2248.30720298995	24250.402786887	132520.780029322	119536.768540136	7754.56637030177	2617.18456228458	13829.5732511628	31049.9018446843
270.764	9.64076181620215	-8.60043452228106	-7.76959382541168	-32.920599889097	-11.2609566603361	2.07668391284564	-5.00425944441646	1.9138800955806	-8.02446048278335	-7.94716251834741	8.43870031810583	-2.86021990537981	-16.9847992273266	-12.178571014769	-20.8265405172068	-2.81784995407318	-20.3954776314337	-8.88699523185423	-2.29242198590099	-5.45342384930255	-9.55346406267047	4.48733897578703	-15.1111238183418	-14.1258124998016	3.6069914707728	-6.50938436930744	7.41389981475157	0	-6.89818637245947	0	27.5171907065687	42.0192633908723	39.0684954357684	61.9002270898361	68.4886062188178	94.7018461034164	108.305038433997	251.971818401118	653.424444201313	1246.76892007435	1555.28099129959	1595.0721913781	1554.69014329373	1550.78625117131	2152.47566220487	18118.4493348833	109386.855897385	120840.36355772	9968.39994008863	2277.4671642116	8888.17400374282	26348.4218596788	8429.58657817447
275.26	25.6148013705897	13.8307035392367	7.60540583899386	6.64958621950909	23.8096557577127	7.72463688364343	15.9201537138607	7.22610933064117	-8.45910867163917	-6.71841911146336	14.5539899832924	13.5322574144313	14.1808928856651	6.19903023730296	39.3828791710976	10.5734941113769	-0.486938486771478	21.4921268105156	23.5617716269612	23.1321195905352	24.5478951819763	1.64719199685064	16.4353263795952	14.3591235297715	22.6977948990299	13.2337951198151	15.482087246355	11.580134595299	15.434087023106	39.1239378131684	49.6183839418974	80.3715199898582	64.0568496531873	82.5812286307153	112.751271885774	110.383367884916	255.119494818065	661.134596689452	1108.54117316517	1539.44227450259	1591.48308278641	1554.26423541304	1525.33070266247	2048.81739431382	13462.3667584957	88972.0189595122	107056.560017455	12608.8708377656	3122.05840707301	5960.82032356572	22562.5133249547	14477.9498529421	1711.00333059447
279.76	10.4858397456788	-11.1082558710076	-16.3731367665771	-1.49192970668798	-6.00154725274804	-5.53386226760987	-8.0368065504424	-3.90308366392052	-9.98668444743255	2.75029523469182	2.29460235831043	-14.971386769977	-7.60678951115754	-23.1806838761266	-20.2710800500399	-5.81045151571759	3.31396547335792	-18.9055596566258	-14.1810320134918	-22.4900937860281	-3.97776248397436	-18.6838705977945	-9.58750096983724	-10.3411776956503	-2.4519804067111	-2.85922103751167	9.40774127969613	9.38227587560631	11.2542885432362	39.4296998271244	20.6748166887337	56.5371886969532	52.5188319743659	87.8905538736125	58.2674913105059	150.039201983409	507.101385849083	1038.1650080307	1409.06445776916	1542.25045941051	1460.36837566597	1487.34690561135	1786.21973346407	10539.3667098224	72008.0003306141	86520.5001751625	14952.283614	3136.37436074099	4545.44459609517	17871.7644053358	18104.2573665303	1878.25503848057	992.74275686222
284.264	-0.623727763317345	-5.56421773549515	-4.5240203252585	2.8398159851342	-0.815975336576851	9.0286619824219	-6.51567522856278	4.20995414232807	2.23637299715042	2.29033606418128	-5.82355270264702	-2.59066455272464	-5.8821569848118	-3.9710978801752	3.00105708978318	-0.850762555842101	-22.9790440549717	3.31448321382257	6.74822701382747	-7.68363166106252	3.78573917940625	2.54027452547557	12.6731555883549	8.36567076670536	-4.20050342231257	11.7918425180565	8.5059105843958	10.7152248081316	23.2071596448002	56.0686511539287	47.6614767055022	67.3692420297063	54.8491804417565	74.152562443575	126.417860211297	438.800759709795	870.292414842523	1409.43019979543	1434.39931804805	1397.45571303313	1315.19668802849	1517.75194042311	7002.05684132014	58564.9364094774	68572.1710803983	17226.2255289787	2957.26793296563	3637.27458777645	13294.173324758	19771.9228917805	4797.89791957585	1654.02866791764	1608.74568395963
