Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.6247929907385	-22.5844901049823	4.08121193650251	-8.53844066537089	-1.10442487966319	-19.3300724956709	3.83252063224414	2.01095809262702	-12.6102260551172	-4.42548014415366	-4.92224897864318	-8.95603639502462	-18.3608426410189	-33.0439598085925	-16.2538886096798	-14.9800577852856	-8.13192736109103	8.97106325903927	-7.96113485756633	-8.42013032409789	-11.2230279457655	11.0070577721659	-0.915282359251602	2.66479017083059	-26.953044793686	10.6409087428495	-14.9506443238415	3.22463349729128	0.402836040325698	-4.38397789081211	-1.5783962523788	9.87410512543431	1.19843819518108	21.624279657915	6.35989509828976	37.142341107391	55.3616040149001	85.3649762261634	51.9057149977792	95.7545648270889	135.315169456016	212.807813740811	582.523127355472	1122.59343662471	1405.39393361648	1345.41461041901	1309.83715005804	1331.79222440663	1368.25344399003	3080.90521177819	68405.2239651316	228003.100015047	81303.525850937
252.814	32.3368273060729	12.0220186658098	3.80184410807824	12.2718330129603	-4.8501730951975	2.03085191902701	9.48646835910447	-0.802844417120249	7.85372773982042	-1.76680560367563	-7.86053200545236	10.2603061783862	0.977371602919786	27.6561430333117	4.63508406217627	3.22030160021155	28.7319520381912	5.11651498681793	9.53508583461664	-7.71192630048472	-6.4287201331668	26.3664019067426	9.31802012192768	-3.72356923673481	-3.02641677596154	31.3714773388581	26.6176984928501	29.9317210953766	12.0619619266091	13.3654420626219	23.1580376673654	38.3170780007406	12.9183717355406	58.1516935602707	50.7818267506721	101.834376555039	122.97934140619	119.683286099345	140.194508368327	149.294940244821	206.399950568512	665.215329238097	1242.57015843614	1714.60900785818	1729.18527081862	1659.55295663114	1570.50101326576	1772.55520992739	3211.76523926959	63479.9943723159	250078.844089237	105464.117833291	3918.28202679583
257.296	-1.33309249064414	-17.8419687109978	-17.7330860402646	25.8013534333387	-8.72506488080997	-1.20560106927796	-6.66100356267375	-2.64779436396366	-8.06938384312443	-1.3984690891155	-5.05521246720171	-5.99867190047546	11.1206884354024	4.71778054921182	2.75158530722919	-9.55854785924674	26.0184246397476	9.11215024782268	4.99450338036048	4.69551921028377	-16.1906387310558	11.4130847337679	22.234772781773	2.63151296688147	17.4670533233498	1.45495770265669	1.43649190515229	24.360393137715	25.3004316459036	14.1683953727422	1.40281708684987	11.7009598541857	17.9887806605649	38.1958882103906	67.8291233979374	90.1496086589557	97.0046713541039	109.489473648511	129.294504194593	210.155549359511	541.452472881038	1150.03626946644	1634.59914643828	1755.14667193144	1632.78019419857	1654.57903735888	1697.11349499778	2670.47469896548	48074.6538455544	222429.634067025	113748.282884143	5044.78078105065	4340.88807755861
261.781	-41.2585427228488	-44.0552978526648	-19.6302868180674	-26.6949688477948	-15.4938903013331	-14.6804251650245	-21.5064529410802	-20.4198058561395	-10.3112018895809	-18.0932597977428	-19.7296703250666	-12.1741561351367	-12.7564828164342	-29.6813184164775	-30.713508486246	-17.5513280581644	-1.46677079901945	-13.3559713243946	-20.8355653478602	-5.36031000433797	-17.0160092046238	-41.3617374210016	-22.5624604883904	-22.9645388390093	-22.7886122267125	-10.3348022489202	-17.4919485816164	-15.510216430765	-1.93760753797677	7.18860192363747	3.79597673789411	12.8232765288676	9.12694626726817	40.7212759548579	53.5334826996681	63.496632689124	95.589367997498	114.122193931935	152.217473290753	453.076913386529	1053.62561791254	1554.39559335103	1833.14969767895	1757.79153295665	1667.48702794129	1657.63891416104	2419.86768022183	36702.8812233953	166161.696624592	123218.968007398	6022.15629049269	2710.1270435849	19891.1398733724
266.271	-10.3188950791537	-17.186648751565	-3.32761660644627	24.0182739850057	-16.2088730729344	-9.53941751247458	1.87490767431196	9.56453694311911	5.86059705362067	0	5.61869875324487	4.28613570254789	10.4793605629489	-4.38219698952164	-6.15299744711057	-0.469768914680992	-7.45916386332471	-9.92689936420124	18.9005913818952	3.02883273373233	10.1453380715001	-4.4873028895139	1.11941336015609	30.4183174712796	18.5423918098668	-0.500542276571654	7.41284362255451	16.7611836647454	-10.8389295396855	29.7331484344667	25.578043004354	39.1271441826462	70.3545635348986	76.8461111038722	93.3397411662745	100.703461436906	120.370906646165	157.833548079429	371.175342477699	1020.73010288933	1565.14146142362	1897.62919365755	1823.45520663943	1757.01914961764	1734.46883174036	2566.53758606174	28304.8391981231	132642.045389503	131081.867038798	8387.98307271993	2578.97003827749	13328.4341656854	30910.0525143582
270.764	-8.25999213422534	6.14171444076397	-16.6479106920635	26.6446849346475	6.3071739150786	8.71504764722724	9.06740646606703	6.0155457704964	4.62952006400842	2.16626823666034	3.61415414871591	0.476518600609434	14.9793577630601	10.2311660108681	-8.05098011694677	-7.05069591463738	15.4247108932746	2.61388497676302	5.73083498285637	25.457222970905	-8.95705645125741	20.204790373787	13.4408948035274	42.9369016840675	22.1609390163088	20.0335173272651	28.1854443075636	27.1296947653287	26.6203598688553	37.5541761685646	48.2889646294784	77.8171745417474	77.2401872750569	90.8717750866947	106.366384726792	131.977551930786	154.026796701212	366.242640137139	924.921594464426	1521.25230571139	1908.38761751947	1858.43690624064	1853.0824099113	1834.09216613629	2461.22321081637	20990.0401049714	109554.810958332	132718.285032174	10884.9232331621	2733.80697568413	9169.11415653195	26570.4633773252	9867.73799676351
275.26	26.9514699735509	26.4524787836865	38.024245119588	23.0131996450068	17.1986934633349	13.8119013045482	14.0788439858996	14.7210613436552	12.3866152116132	16.257093044207	28.6953218874409	24.2553351311324	12.219010152001	34.3370049822129	18.543166686461	8.28203971787088	20.9434330467754	18.9339955452846	26.3657323735966	22.5459952328202	22.2116963184347	18.1296686321024	58.1094659108038	18.6206884543894	14.629914200855	25.4932166344978	26.6217620512332	32.8333509641571	34.2612015176156	64.9277720529344	65.2305527020146	88.4739193446868	100.970094945359	103.125046444369	109.705491279661	145.806205522932	334.418840457075	848.738178361704	1412.31048808601	1892.26289682659	1872.42057006681	1811.2719426863	1800.82278195378	2363.60486884522	15179.804937159	89104.1242510346	107186.873258676	13974.1601777541	3193.839679943	6234.28129653472	22990.9325504859	14932.1059098255	1462.68064046498
279.76	12.4466335813702	13.4436554047729	-1.58438110055242	8.45257922980781	3.43002016762266	0.394957519726294	3.57080593804704	-2.34204254437099	3.81845766259904	9.62097150993459	0.764353175018794	11.7910673895597	4.75194991475615	-17.1556618230658	1.80285060448631	16.551690827851	1.8941538281914	-5.97032028747087	-1.63621011762472	8.65272519213374	10.7976083080767	-5.34135894503845	17.5885807118965	-5.17253606194735	-1.47143429352606	21.9257754565838	12.235544289909	34.2692811071942	30.4953368446658	61.269080274771	59.7435688124292	85.5583581570048	105.611692886811	99.312479650847	131.350608693318	241.303672999389	716.954936245331	1326.37281568501	1832.66680548419	1862.17954334535	1753.31580112069	1719.56526579592	2102.36826945561	12421.9320524262	72098.4192508669	86670.9934649367	16949.3250118152	3352.93543568798	4778.01088692688	18455.3640894373	18475.7584950179	3164.93832126358	1207.43009127742
284.264	-16.2100178754172	-20.582735928609	-1.50789636928728	19.4015321565941	-0.408054835697124	10.9008465731508	7.08005861554452	-0.742994104163036	13.6978545289793	5.88633865723416	6.18336440962883	3.88449105081658	3.61804266460763	0	-17.1581943253705	-6.38621804698823	3.15475136566558	4.26158088566284	-3.11444676397261	14.8230392389797	14.6032518277648	5.08350911120778	5.57983534540983	-0.984567203572231	20.072428367014	6.80456288192926	14.3321639002323	21.4454524619134	23.6650698175143	75.0979692974323	70.4182986196546	109.884152136106	79.2594437702878	126.175078907631	178.11541426273	593.233903976708	1170.63254861844	1753.811072268	1826.38661322753	1674.31253788285	1638.40969329616	1825.69681727315	8571.61318098251	58588.3307458434	68625.5564429637	19871.5276477288	3105.47117086161	3905.29545003844	13732.1394514371	20401.1518090345	4739.52549980717	2158.88131477823	1455.58033368117
