Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.7385154488813	-23.0723404204261	1.35952445621895	-11.522952081918	-4.0481129060613	-3.38875375639839	2.04277361765586	-3.57108158404184	-2.52063714614295	-4.42327687687573	7.21442414283328	-0.389118785147866	-1.6311834035377	-13.1203985376014	-4.25325630481123	3.06864236276679	-4.46666834925665	-10.6772256695599	-3.27719009474741	3.96092537282576	10.7320393939789	13.2967857042231	16.9169618372118	9.76627578834627	-7.57891555770305	4.50328289130457	-3.63692908699179	-2.41881186562141	6.44565667822256	-8.36762225505414	8.28804922734793	12.2430537686328	22.3575435663443	16.7245144260816	23.3167725677479	25.5051635914653	51.1050273269359	58.7510465826712	71.5119890899726	73.0772416586405	87.4012515586754	136.375341431538	395.261613727673	733.378324555172	1015.20363964035	1059.59458359627	1015.81998087009	1046.82037389746	1207.64090788039	2678.77004865941	55561.8870445145	185168.884578047	64662.4566808162
252.814	15.4840011738565	4.20514993684053	10.8553890169631	0.511151474493145	-4.84844242913798	-2.43523506518134	-5.50493739905505	4.54441868686777	1.20759122795432	7.41688912751937	26.3150027292169	10.2530837396691	-11.7220527296698	-3.33334874666259	-1.38931188267332	0.918831575152675	6.32242957670842	-5.6267902283742	-11.2145852171075	-7.70902850490949	5.25837691882346	-0.549159243225282	13.6902153708484	4.25349490048078	26.7276059007843	4.41294668147674	11.1319125518924	10.6224121250864	-0.482499439361573	-2.86341073086586	3.78157432257383	29.8001354887475	18.1706005606171	50.810401447994	23.8645489949903	31.6194925368139	65.1759448651673	70.3663839467454	111.028063317413	97.023759701951	122.854619266643	386.643943517769	852.481173638735	1216.05056500731	1335.97500309694	1314.35483405153	1231.9665087616	1363.07475034952	2632.44211465955	50286.5850627065	201422.277171488	86320.813606371	3276.26525326338
257.296	1.99825418273835	30.3129175277642	12.3514330416497	10.6204527003384	15.2634152195988	12.0471691831196	6.65697118030292	7.4056223840184	8.0648786836027	4.19331854403318	12.4351981922225	11.527787140418	6.76541716641811	-3.76917946939432	-7.33115825539419	1.81819317484776	17.8039550354573	9.61602883179361	9.43140202410848	0	18.4983630333739	15.2135457782804	21.1304621234445	13.1513414809232	22.4528161166013	15.0391046375477	11.0139703359071	24.8415062951068	10.5025222506774	16.9984379785198	9.35377169414969	22.9323143135002	35.9561673930385	45.4382144571797	41.1948894881966	71.5831439700489	74.0180335954538	99.9684066359943	88.5091041035317	153.727534147095	350.993217359019	777.586275272733	1154.55746499563	1306.57921507452	1374.22737168335	1348.023043845	1362.01839624658	2374.89990568487	37686.6370637803	175285.515340385	91538.9185904784	4863.73154868012	5856.58796703724
261.781	-7.43491356757938	-22.9189607800738	-5.99426530029061	-9.23740537035772	-7.08039391277696	1.62996211000283	2.76344145582383	4.02576624504393	-4.84962123142909	-15.602099675573	20.5050031217048	7.01860759523853	-24.5182976301744	-8.60563848772695	-0.46495013153188	0.922494510521654	-11.2304294442307	-2.05426236692145	0	-5.35829584056005	-2.93296639694119	3.30809084696532	-9.34645829650605	4.80425795937634	-17.2143641548427	-2.46141053181869	-4.85925655754298	-10.1799967735958	-4.84422930357903	2.87482575917532	5.69497443498991	-13.2973040711348	4.32071950799927	43.1648104872307	41.2922237139017	68.3336288282573	80.7989504274941	106.272260663157	116.566480734793	295.637602129714	665.621748268368	1078.20449054621	1318.89643613398	1284.46580387844	1269.21335013093	1349.42389901422	2157.70250308935	28931.2255983997	158573.542698229	98003.8457708777	5467.44990120225	2896.62971107938	20675.7642589143
266.271	0.687450017255033	-11.6552827578766	-13.8561052077491	-9.39524026187543	-14.4027460725552	-14.091405836552	-19.3623174707235	-0.818910496917406	-13.2560514649958	-2.16391157617978	-11.6308748383388	-6.66262893992353	-6.48367965149419	-4.86259927601209	-1.89157800070148	-8.91343873973851	4.46960274807177	-1.04468125649706	-19.4678461035249	-23.6160181484006	-14.915402580304	-25.7953780523318	1.67755703301691	5.97220053786623	-1.02991160718301	-11.5159501018843	-15.8153095235892	11.3400265113775	-11.8248005016967	16.0817055218061	2.41345066411834	5.79621788840141	13.1836363960241	22.9489535158817	49.2566357772623	41.04402231247	86.2306245516894	114.843586315771	224.807066291101	617.313157794126	1037.76190639186	1290.81323906887	1321.80974798864	1362.85642589817	1358.20924383193	2024.04803815552	21655.5240619563	132547.676318601	103211.028574746	6897.6648974084	2309.07347874342	13030.9284926473	29153.8972312469
270.764	48.8377813354316	14.117360311799	36.047153036687	21.9351761367835	20.7161767338711	36.0787189477112	3.4372789818268	16.1147526966254	25.9108381841984	1.80432478288796	33.3080284424076	32.8566386920979	29.9423510004839	10.7040372564163	31.2294725160832	35.6748146552421	20.3735506242911	51.2196177336699	28.0731740034438	38.1714859346247	54.9211027359542	21.3218121232062	40.8446660532884	26.0759046681174	55.1328172048406	21.041547601784	40.0561483339274	42.920219723043	40.9182567605993	53.6373484822844	41.0528957962194	58.9630224810749	74.2628292054667	88.3557405134989	91.8270975483985	110.062952590594	131.449085950129	266.692817292885	604.809462451653	985.788792594	1309.48134502874	1333.49949216018	1413.61900107604	1374.9568161854	1950.72270295112	15892.5967203172	109522.094156525	106554.196994664	9103.54141114607	2662.31396289381	8847.72145955792	27063.6513745281	10070.6462053932
275.26	1.34664043651796	8.41158382182427	-17.914126298722	-9.20213115854017	-9.69836522134216	0	-1.2235061785755	-6.14926979204275	0	4.59210849674949	0.392821195177933	-7.92404696548514	0	4.28638837920664	-2.77904796054512	-9.18971847451233	-11.1875446155223	-3.06962685568475	1.6824445917064	-15.4204107886339	-12.855772557232	-20.871237038079	-12.5969209411663	-2.65884015942321	2.52185719226863	-15.2024701929011	-1.45221025978776	-19.3164250593469	0.965146199096635	24.8200148730102	11.3464548959771	34.5355872534712	47.8246698766485	56.681792012219	55.8617265359365	62.7126339574936	153.045144479905	535.347371339892	891.532820912333	1233.67918446765	1272.35743049966	1211.40624288819	1309.4921758555	1711.77708167821	11219.194247195	88962.4365524823	105425.801247408	11230.0681956927	2864.30280580547	5811.24228796904	22277.1797151755	13872.9257725603	578.25272122781
279.76	21.6028690459774	-5.84151611298545	15.8335677319765	10.4378498753529	26.5731709260537	1.57867147982463	7.13728854710054	16.3761609728573	10.8618503738503	13.737402311409	7.25645240749218	8.15730051933367	-1.89974169166624	-11.5761689275574	-5.85415182347679	8.4879272767276	-6.62080531367916	-4.97405030281701	14.176489523419	9.22610547902357	8.52202092377535	6.40798781851926	7.45487629050912	-3.10205371263701	28.4416191411465	-4.76791280346436	15.5309500683736	8.92064384805844	12.6678441235973	36.6607734010377	45.9647377878482	59.334806862802	42.3125511264903	50.832936453041	76.5295580020693	140.704757404802	427.103697942411	870.210735449461	1207.33467799346	1251.55957369626	1215.13014783378	1186.99141779348	1576.35883257772	9041.57358609136	72041.8974776374	86592.3617646176	13278.4538978523	3320.63147059511	4715.50058405685	18025.5293934306	17931.6456694986	3161.56057705565	1445.66606906979
284.264	-36.1357713015854	-20.0142777298958	-33.1522727913704	-22.7062194637355	-16.3163692509684	-21.0344732631116	-8.20789615701016	-12.1221449152452	-15.6459508326449	-7.84454411691351	-21.4454223726307	-6.03828816634517	-23.5044313390442	-27.7636933354515	-14.5717391532581	-23.8093707796695	-27.9052754428833	-28.4035920006429	-26.4653335367554	-20.3054210385497	-7.56991869681644	-14.2301770994982	-17.2307096620005	-14.2694719871657	-16.334513704264	-5.89906931090643	-14.3332905380846	-6.25579455523112	8.93060301754392	28.7077879921015	47.2454929546193	33.2694221161488	45.5802691611487	43.4054732640151	87.4021857096719	298.574938213156	696.532758479933	1187.20086189808	1175.47328867974	1125.21119232239	1130.90591360517	1290.34444651947	6133.61167818036	58515.9742780056	68534.7207529081	15550.9757844372	2877.08609862557	3765.29731499995	13441.6867976954	19896.6820006006	4850.51039197267	1355.56285756475	-1121.08552932228
