Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	22.4982723201852	-5.52124882890726	4.53464781379715	13.235556343282	6.26278309707015	1.69711351593981	8.95201057829386	0.89342480658354	-1.51248634776907	4.42348082847875	-0.328180143210037	3.1148790971937	11.4306122863632	6.76751315293384	-0.774236583370183	-1.53604183843517	15.4472516681112	17.5143014587859	17.7960817570669	10.8938541336231	18.0588550525208	1.83505121357945	-8.23250502848842	14.648936165295	8.41946238362521	-3.68143714481649	4.03828959637276	14.5024011135465	2.41583769658494	12.3502474847115	15.3804458996893	39.8590741874996	36.7282379094219	19.5621641699684	51.7004293739673	68.0151858787732	88.0251504126169	113.959401159245	129.253398455231	124.068122530842	152.958527708962	288.375350994175	913.469725154047	1469.93846585109	1814.61769544011	1707.70954115318	1619.40575254669	1598.56217907841	1759.69996930313	3928.59168470302	85413.0394636879	280122.334346737	94674.7383248633
252.814	9.43119750381839	19.8384711877626	-9.77610132653304	18.9204672620332	3.08863163678944	-17.0741779928064	0.306338914107033	6.68786734708857	1.81151147514571	6.00442518487651	1.57225113791431	2.79802817885638	-5.86735458714746	10.9662375510094	2.31826630587683	12.8780679211648	18.5012404888958	-4.60469744141704	16.2662865916141	7.11688170723783	4.67657712819086	2.74731102183375	14.2423768763918	3.19001718909586	9.07562403488292	15.1874968380291	4.35300930757027	17.369588871401	9.16262115933121	24.8122950272403	28.8126882744705	42.0673801524175	55.465110304752	46.859378168738	69.5351686976055	115.225973885127	109.395829786637	117.248835697804	151.635075422292	167.595624037041	292.973153836369	879.242189771973	1677.33603914993	2085.12828815016	2211.05048559497	2001.48241143412	1931.06242819917	2032.07793794849	3813.12723431621	77143.2699280897	309503.502299906	129497.145631773	4272.19581686586
257.296	6.66519593074127	-7.137557561428	-5.91098681681855	-13.6605446175481	-0.436558242126792	-18.5021612758691	-9.39589119177857	1.32340192627175	4.77951620200693	-5.94080851445077	-8.55576256287819	-9.2279439007144	6.77272187061178	18.8696533143348	-10.092299171449	10.4663350279311	-6.26231227856151	-4.04969852129005	3.32978190331405	4.69431906645443	-8.67567930095711	-13.5910167982966	-2.70989988499192	-4.20829209451678	-1.99543736051306	0.484728575850014	-1.91417303528679	19.5724418499847	11.4512128614695	17.939953203893	28.9747536066466	22.915305734057	48.7273993318009	73.8908794139325	104.955293636949	114.535415358929	127.865217366928	129.689416854028	175.137880804934	246.3802561104	745.172212971331	1535.44004262768	2078.55946134632	2244.98132786164	2028.03739498451	1907.50335456996	2052.00433814689	3262.55277039846	57599.7433483223	228745.228977257	141653.452698085	5387.46577434139	4690.5310542912
261.781	15.5558776792816	50.0956750253432	36.5338861681552	43.6392158966338	30.5664530419198	26.1215153530241	23.9896908124035	26.3209522179769	19.0966974644487	13.8297714469072	20.9153759526761	28.560022679875	32.3990968460734	33.987251204918	50.2741751338443	32.3235163131653	37.1499919036008	30.8203608959527	50.6828246228362	36.3217040672866	32.2796400477243	45.7871694017569	42.3474954798853	27.7570300693985	37.965850589224	31.9717009969349	48.0739890637475	51.8320869388099	46.4799060942691	48.8642957545859	70.6590986967577	83.9956132568147	113.292660117279	117.615459394547	135.038529111224	173.797021482818	169.585064651768	204.041499788177	264.986031260685	700.985405114637	1538.58419212435	2122.55203163834	2347.63818883848	2179.19608368191	2100.47916645779	2151.47275285563	3332.61850381561	44695.642244964	166311.975001625	153087.216515618	8191.49464955655	3885.81590895874	23853.6365358481
266.271	-0.687898831466561	-9.82200184770978	2.21839535966486	-2.6108739524756	22.077501516213	8.30245016411281	2.81533737377118	1.91219179052455	1.23320591191173	6.13136549551181	14.4494126788537	6.19056023238671	14.9784926774422	-8.27683890315617	-9.46910826572529	-8.9234346724084	4.47451047214619	-15.1510368893324	6.87317553491181	-6.05611716801035	-21.4895035596409	-7.85509835845513	-1.11872898180203	-9.22946361109894	7.20805007067731	14.0077475326679	5.92671576896376	13.7952900881435	11.3260828243127	19.977135584692	50.1617931013056	41.9914121264286	82.0270213267481	125.606350266063	126.980138805446	145.025232076588	155.118651101698	167.618651383318	581.786815468343	1417.61114425059	2055.56636847519	2374.62038678427	2167.52162940273	2092.26973329439	2119.53772617736	3093.85939216704	34305.6263342971	132465.734442513	161242.7414029	9680.79807839354	2791.06844727492	14246.0782138272	30002.8440501148
270.764	7.57135669906782	15.3559428673731	0	19.8543625438602	4.0574465066068	9.13808961336896	1.565000175794	1.91332126982902	-4.01028658179217	4.69146074275092	4.01609654196351	19.0591286976003	11.9898720501741	6.82024642776642	14.685787183273	0	23.8781516954609	3.13654886725796	-0.57310294428363	21.8148996618317	-8.95924867527899	15.1580664318692	26.8653548247122	11.4078364264999	15.9701098371341	9.01029955203049	17.2964648430025	29.5787969744237	19.7091701411286	45.3407562053494	56.4653500855468	97.0719457004497	121.159030746302	125.680542496068	143.131507463423	139.635011696455	189.958844567491	497.0094733885	1337.34425506287	1998.02959106988	2457.14337684766	2217.29919413285	2153.63547801974	2208.49951051897	2953.22669430343	25134.0289500353	109409.644874763	132531.343856164	12939.3669250937	2765.96764202458	8801.83259837785	26945.2975445653	10448.0581162479
275.26	3.36879903787485	-25.2528179319833	-10.3207934377003	-5.11442046811495	13.2390135384018	-9.35157251976253	3.06385680962659	-9.09688814536057	-0.905894013664662	-0.706510805070951	3.14498232742238	3.73127378187455	-17.6047509589767	3.33806008207664	-12.0568251500676	0	-3.89559262276744	3.58197809815979	12.3418254143425	4.74531213151913	37.418328576944	14.2881982708948	0.547867352747582	36.1590474772394	-5.54706139406553	10.7798690067891	12.5772800238565	21.2327384847606	22.1865746392332	50.1093982965524	74.6409792568663	104.948136117944	132.467078065337	107.890661974419	143.152636088624	161.87700718457	369.054701550453	1165.45093899599	1991.22807034478	2398.27269431895	2243.80441283614	2102.61661967326	2108.12459539708	2845.25270253041	18223.3446205327	88951.5349074663	106993.787351493	16689.9056317517	3253.87469922338	6204.87926067707	22786.6831078799	14230.5559770502	2039.94034809478
279.76	18.3416739510065	5.26112843809154	15.8436987959972	27.3485910127677	30.4627115287259	9.8826327399138	10.1279889578486	1.82090720888312	8.22034422653257	0.686901786267321	-12.2307767296985	4.08117743331645	19.0179286615565	11.1271306818422	11.2713376792241	10.2863820261835	0.946867872346279	18.4078237615961	22.3622970509441	-6.92041088998449	39.7903984356825	22.9746240423385	20.241134743408	25.3326128758999	3.92225758964909	33.8240018191215	41.8580725651425	10.7908836000964	32.3561882736784	83.9816303181578	103.342412850578	138.804816402993	138.554389612625	140.019795058904	166.817949771355	292.359306052769	1000.92476692542	1782.09570561932	2535.62909319745	2239.99801685531	2055.69801187384	2058.82804467784	2587.91381922916	14787.0603323563	72071.1805129967	86587.2412344755	21146.6413337089	3519.08770700131	4801.56484142927	18608.7519295268	18655.9072469707	3181.21531947114	1206.07440096952
284.264	16.2093697082141	-3.89445129722219	3.01577138003421	10.4113438563226	-12.2502035822159	-7.90066749644303	9.07206436330057	-2.22814847415714	8.10292488218698	-6.2105504398398	-6.54769448937384	7.76832370945271	12.2174010153464	-9.70747923004621	16.7344676642733	-6.81030619517792	-3.60463433048503	7.57587060865267	-6.22910488815958	11.5260837748282	22.7217292529203	-5.08500986740714	-1.01389527063173	13.2849374163971	10.2655127835991	20.8562543329983	22.3805660496505	27.6842462518605	58.9106801061926	79.4858959286664	100.10214963364	130.354401327295	123.900739648958	126.484496213171	218.419231242243	818.37027714706	1550.08287714295	2323.74459849889	2369.18669792999	1978.01805430865	1896.58290558316	2205.37317469786	10261.6267179085	58541.5732458534	68588.7331544048	24836.2098493824	3164.83072227153	3847.01004151233	13415.0445029029	20083.1509263805	4702.31907617856	1816.58681556316	1198.86777317618
