Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	23.0593095139319	-18.0683072852788	-9.07111840717051	-14.9477642779999	9.20451010313872	-5.42596470255151	1.5336504980526	-1.34044359182242	4.03655122663615	9.43848576537754	-6.56258987256224	-3.11517785228641	-16.3256676705484	1.19371418737636	-1.54774596553808	4.22349088639662	-1.6257412747852	-7.68991970038781	-0.468433485088742	24.7728636853264	0.976349903391938	-11.9205592903051	5.49089397712085	-10.2145526042291	4.21189151170855	-3.27390066810145	-12.9252254625111	-6.04102914009529	10.4652176042866	0.796658970820678	14.9981845525013	11.8493449810176	5.99027973613403	18.7807287500637	30.1345286671162	51.9336449363998	71.9013222780203	106.904835893789	99.0793983356414	104.861300517495	103.837727311081	203.02377846382	647.712013303942	1079.66873802525	1425.50467500996	1337.51457049439	1309.93031613144	1267.61630445186	1414.59909134824	3458.76272623243	69984.6398683728	229745.181510598	77837.1803094939
252.814	-8.75700142666963	-27.0506127476951	14.667099243682	0.511514350569847	-4.85068397991884	-2.43701306880533	7.95972610317678	4.81636535487447	17.5254067133949	12.717579870622	-3.14401697003262	3.26467930140513	6.84366310405549	9.0548722597631	0.926871036329776	12.8761650149856	2.92073609051286	33.2592370557661	11.2208964376096	2.37364532403918	-12.2784745077451	0.54912714206273	8.76862345504542	-2.12765462049596	3.02676046634722	13.2339320956948	0.483768710514325	16.4001649008324	6.26711831416695	28.1477764421933	24.1087614065601	12.2997437383178	8.60950090347245	34.7186303125691	76.7595867301013	98.6638968347599	89.5158628910966	105.197500876862	105.97608007563	162.931246152511	199.277952712867	646.59109275123	1285.95692805606	1692.32316829788	1813.30554973549	1730.72544296632	1640.37798573798	1730.69918540908	3354.34183260542	64900.3441139708	252829.653369224	104321.907413003	4884.83998994021
257.296	13.9960498072532	-0.594755832701457	-13.436760973086	-16.1950359773083	1.74519678413144	4.4205205043322	-3.63479681046562	0.26474089644022	-5.08233338165832	1.74761632861338	4.6660593337541	5.07585593551615	-3.86923127876791	-4.24370662650252	-18.3410174159377	-17.7446413482533	0	-5.56885265991868	3.33060343215979	2.93562079573738	-4.62795600334453	-4.34647327680793	18.9781379433016	7.89417073412552	7.98584545943159	8.72914603846841	10.530150362622	-8.59045009729269	17.1712202383847	0.472026300947432	14.4990829049134	25.7430215997597	15.616853172857	56.6062275592363	59.8517369291966	84.3551655596528	79.0380368250135	114.788610642967	158.84956062718	175.310432516563	547.605073536263	1191.2139644672	1638.81927008955	1746.02485362653	1632.15921604079	1670.3838455915	1609.52937449571	2875.70768472006	49641.4794544462	226692.1474588	113507.408744407	5286.11525495193	5652.25228207905
261.781	33.1387427414285	7.84577456196756	16.3617442744846	8.21685615887243	17.7091683701442	15.9037336683252	1.84418253841312	6.17877860534163	6.97743544860661	10.6402322389897	17.3610285154605	15.9202279644313	9.32485456105592	9.56944172530755	22.3335845070494	27.2400809269397	-2.44364970599834	16.439052546717	-3.37968861108419	12.5113164512064	13.5014630929833	31.4250259855154	11.5546983553611	10.1466485955222	15.1941334537035	34.4469724082735	24.770560335402	26.6354394633162	30.0084877587965	36.8816792023628	38.4430309402318	56.0444487566989	71.5516443169965	99.1707239464868	113.301728246221	120.05304609139	139.359596187102	155.105920941187	200.691885655397	536.408621155053	1104.04903013847	1666.12049599622	1833.12794508748	1780.84304418474	1781.5228688632	1731.94184879702	2873.56330597327	37877.1651696248	166412.614061002	125329.445320942	6650.76582813769	3680.09690248019	22775.9642748395
266.271	-24.0749769589207	-39.2853236135492	-19.9695709865154	-7.31259676016869	-4.05264510174245	-13.6869384831388	5.31446394284932	3.00555978720676	-12.3420093438315	-5.05028371233448	-29.2956758950427	-18.0972193349436	-14.9750268202672	-23.8457273890976	-6.15202987026318	-2.81751035242125	-8.94745122246115	-6.26997688318485	-5.72905941267763	-27.8740088831676	-8.35870352463032	7.28957200759956	-13.990628172144	-13.5789727209578	-13.3932482292496	9.50964941342987	-19.2658489092581	-5.41810915955945	4.92277865646334	20.9481803706042	7.72343459581365	35.2639813319016	53.2375102168489	63.4152521089314	80.4587250352343	90.3462546218673	118.599414268578	160.825323223605	422.498083899194	1054.40660835743	1572.96990461397	1902.5828885082	1779.70196603903	1775.33348720341	1754.24937084562	2637.24427111584	28404.7341351014	132563.460025137	132064.454276054	8190.2978999452	2517.26502265597	13826.3296889919	28463.2323093577
270.764	23.4009346057334	-12.8981108740153	-8.88060731778357	8.8848267058984	6.3078382704995	1.66000278578606	12.1992069995959	4.37430558404813	12.3492994306306	12.9941145683135	4.81857206271994	-3.81219134034009	1.49838721583558	10.7125688357921	-7.57620148402121	19.2643596204212	23.37658906269	18.8210411602745	-1.14648868222401	-7.27577564258653	21.5065048675069	13.4656204764557	10.6391579602189	11.4130744964343	26.8023185081175	0	15.3229253915518	22.1780842699341	17.2399024243314	46.3082004477032	36.7079839309356	57.5190751390518	98.2299099750891	127.405047157984	133.484556119792	144.091515004066	152.823119371077	386.331603944257	931.730615753956	1524.6250227253	1935.79175338428	1848.854126393	1767.36406552533	1808.23166303132	2487.95787094998	21224.6437467067	109450.72646513	132681.807288489	10623.222734197	2637.90310724706	8702.22813583709	27748.4364225702	10574.2740448914
275.26	1.34743666208944	-6.01216497697853	0.54330882883141	23.5332522529959	3.96934732117273	0	-1.53095024327431	-6.69041755472259	-12.0883325573619	16.6060418074078	13.7571741454777	-6.9968093564518	1.46672311789553	0.476644979513749	-19.0037569872382	-3.6794659254195	18.9876828772516	17.3997952960208	17.3950446661612	-7.7155250045226	7.60212080088033	-12.6318523993829	3.8368584214712	17.0238354902893	16.1451868961688	4.41198414591707	27.5790261749494	-6.27160858692099	40.9835678053921	40.5580721183844	69.0277749687301	82.7993752361141	82.2811236184623	89.0106389766702	100.158590147607	137.29246502663	290.121004462385	878.382926964172	1493.41188574485	1900.47574777298	1780.68212621192	1674.76077391648	1725.64718955008	2331.19665737228	15176.3870630224	89012.2157369342	107032.283021776	13579.5007174985	3023.31541415225	6034.83160428688	22955.0925199003	14519.756015901	938.474094656056
279.76	-11.7903502548772	-8.1834185200436	-15.846883119429	-3.97914662930745	-10.2911443888633	3.9495602320801	3.57230190704044	-2.60189072055404	-17.3354155681622	-2.40459614570675	-4.96798619545986	-19.5008290372712	-9.5067640618352	2.31707912669831	4.95705952762633	-8.49619041072292	5.68021070997983	-11.4437640679324	1.63666933981596	12.1176181552747	9.09677042130402	3.73777438936008	6.92782524602583	5.17229483765044	15.6970815435503	26.2137987445382	24.4615094489712	1.87616669682796	28.1266445794051	46.8549618700712	83.6600740071864	57.9609364883969	90.2296627977989	67.0448588774607	117.151043175876	236.200480610922	728.310387636208	1342.67376362104	1896.86916602888	1810.1006380855	1673.26822456798	1619.83360551457	2116.09165077428	12423.6774840544	72052.6793675185	86596.7486712453	16566.4659776844	3203.36685869708	4556.2042692815	17851.9872085008	18256.5507495832	2386.99683093325	375.705233922393
284.264	18.7019675335225	5.56312180845054	9.55186208519175	8.99425920229557	21.2210865078251	-12.7802544535144	5.6664198129122	4.45731574618504	9.22800938705339	8.82713387077028	5.81927462484399	-7.33745385432587	9.50022425658171	3.08731357739255	6.43331105592056	-9.78836857989663	9.46050538655954	13.2590049617857	16.0958245011309	-19.2210830403299	11.9042427626123	15.2457270781792	-1.52155154297208	2.95356386308462	-2.33426835599966	16.3298281498751	9.40180081288912	18.3023615534902	44.6147554889952	67.5518874605126	76.1216068109982	88.8735910881427	85.4312489865153	103.179414140637	193.823696724271	607.897707990456	1202.26705357974	1858.65089617531	1824.09228944722	1664.91853132075	1536.62741557521	1820.00893145781	8491.53010948296	58598.5477828972	68617.981589812	19577.978123482	3028.30879954298	3758.88743553995	13537.1082275392	20341.3338300766	5033.08632850006	1768.07163931839	817.29911782502
