"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0847715685567329,0.0984749138597057,0.106632652326534,0.0923695098534287,0.070670384345882,0.0652264665520642,0.0661189250114311
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0696186693205007,0.090959567591613,0.114340430624541,0.110492660598412,0.0912789066193817,0.080986553601223,0.0707209855372475,0.0741772475220104
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0509761708559165,0.0741991103427868,0.092250733782349,0.10776384248944,0.0968869438640726,0.0829104498923042,0.0831892985913665,0.0687598950990083,0.0701449162679807
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292971485762126,0.0526519760415316,0.0721845734069999,0.100853319648291,0.0896446166451706,0.0855127398136637,0.0760936497038883,0.0719043342359465,0.0723309363106513,0.0925394096715051
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156538552296605,0.0319911238556716,0.0529012770982037,0.0803154365753676,0.087584518228471,0.0832027228389887,0.0752743177389432,0.0717993382210205,0.068457958959192,0.0662999470796489,0.0826776138788456
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961559792834449,0.0199548267939005,0.0384960192396828,0.0609475618653619,0.0767665989797664,0.0819517382830582,0.0771423286142807,0.0712088289935116,0.0654266683140977,0.0751104635550274,0.0531230027319001,0.049338154822151
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609032714290984,0.0110204312611445,0.0247974897970736,0.050824950780411,0.0724164487029426,0.0789758856110469,0.0874397419813066,0.0833594653155812,0.0763622813211799,0.0678711919961684,0.0653120670873713,0.0564938315946192,0.0537331389971098
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007917296660837,0.00796299416396771,0.0153244181212473,0.0329203994162512,0.0666328187871199,0.0765950464947686,0.0902979866075392,0.0950502224048632,0.0880433862503092,0.0794106577993382,0.0793604995879241,0.0728842569797258,0.0679735388641796,0.104730548826842
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603886579038768,0.00751244939182041,0.00974924647086212,0.0198898841207608,0.0424375621132661,0.0611199274961,0.076488759972982,0.0899784073965565,0.0949758125790511,0.0876786179531776,0.0809354613321153,0.0727548430398642,0.066802710246479,0.0652849976399395,0.0402309320571005
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563956852976702,0.00617153517666229,0.00779576327189404,0.0122634210500394,0.0257647693762148,0.0400452396280825,0.0602386758881711,0.0781755370596267,0.0901091009700786,0.0919332887850336,0.0872820398070372,0.080972171647483,0.0714617505580555,0.0641601146904268,0.0657178486302718,0.0592913860529402
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572605149153363,0.00786426082369796,0.00861768539599959,0.0159490581955422,0.0281493492431773,0.0392223786082458,0.0630790551380662,0.0768461954515532,0.0870331463950285,0.0878103140815623,0.0826461940824123,0.0730336953475714,0.0668918210016028,0.060473436628482,0.0593180764982905,0.0832767722312185
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463649534316284,0.0068264451426151,0.00702295961209633,0.0118859453647494,0.020309069379251,0.0255215008048214,0.0403963487775077,0.057723696316351,0.0689789651322456,0.0726985148318913,0.0801065158991583,0.0733620146577203,0.065394420900034,0.0610160101797653,0.0495454387264082,0.0566392724891709,0.0482509742390895
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489964340300425,0.00654832330568737,0.00869419139672181,0.00951071300026761,0.0179780735640575,0.019009509577792,0.0257431639272551,0.03675113986537,0.055374183403847,0.0636325283820632,0.0690618393735497,0.0692034678425682,0.0654439663416158,0.0598333141620348,0.0595545014301564,0.0590211726773831,0.0516116167481844,0.0609918042868073
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609871676342181,0.00773659503309338,0.00945199926756079,0.0101243329982449,0.016261227403901,0.0186859543037869,0.0188828846989844,0.0272347907571535,0.037034060920384,0.0502576355434934,0.0590012021211651,0.0643646029857865,0.065397083385617,0.0621982361357877,0.0610646189399851,0.0607565776215632,0.0550130017130578,0.0579348715876732,0.102680344718998
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490857332033089,0.00660756239482007,0.00852525342571199,0.0104287319257363,0.0131079357609279,0.0177717260376394,0.0177277037389757,0.0195272748992575,0.0253380130215258,0.0359002386086532,0.0458828247342036,0.051950868334199,0.0570731809742051,0.0586251372015032,0.0540622096075066,0.0503044594181195,0.048286592663584,0.0469410069004047,0.0494360248598444,0.059311271788877
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425787526870041,0.00554759393637439,0.0075687128662629,0.00969877146540769,0.0117524716095077,0.0168286257504136,0.0159740711324972,0.0177511770673264,0.020231725051103,0.0247355824769415,0.0332580404123416,0.0419783827974566,0.0455079882384398,0.048668962651362,0.0466566679277522,0.0441697859708504,0.0414471613395798,0.0370887717676973,0.0359921556526418,0.0271802736023847,0.0162075272979403
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491323354582686,0.00663850236966932,0.00826548018711521,0.0105340774754907,0.0127124862054895,0.0174494432003901,0.0168217337568183,0.0180421818693415,0.0206504183165738,0.0223659357547825,0.0264468737273259,0.0318041616536058,0.0380273826276673,0.0429828143536625,0.0446889624567027,0.0421476257285712,0.0408464277024045,0.0395884755028209,0.0364947073191214,0.0422982189881015,0.0521214125228761,0.0362161049757989
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405439455353942,0.0054535196942626,0.00750412558039115,0.00998277397888383,0.0130792810126995,0.0157102564191862,0.0193141726262073,0.0193007236390914,0.019989635655418,0.0221526728472145,0.0236802857581909,0.0260111511946297,0.0297406107794166,0.0361373860611291,0.0392585186036417,0.0403035461533654,0.0408128002041816,0.037112953976332,0.0330082537882816,0.0273917541771861,0.0327053022018193,0.0424768280041663,0.0275364416391442
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408341820435204,0.00523310111867925,0.00686041442081669,0.00993890659755798,0.0114776736107784,0.0145345004470393,0.0194363921249274,0.0204054635307807,0.0209409738085593,0.0225920632975206,0.0232179491327824,0.0235675487379653,0.0272607840726104,0.0313631560795831,0.0343441155183284,0.0359269756662609,0.0366815761255079,0.0368109777764965,0.0355861617324326,0.0370592936278158,0.042669465766301,0.0342008149192521,0.0388386420988212,0.0233944225182376
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410284595684458,0.00555568904215852,0.0078227793512159,0.010170379132771,0.0124976988659404,0.0144202362912294,0.0201975655835069,0.0215829157207778,0.0223774561184219,0.0244085016782434,0.0253481273189625,0.0268488288243545,0.0269101386406437,0.0285744668045788,0.0334922011537146,0.0352275595185137,0.0360014510375024,0.0378963774251512,0.0390860136666726,0.0358690978518097,0.0358014720677361,0.040593097238043,0.0485864568700231,0.0679321530370636,0.0992054772084575
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315223907901754,0.00473550899922324,0.00681230451089741,0.00873316398605875,0.0107286101880011,0.0139594592739795,0.0183887642500833,0.021998417196431,0.0221541326972936,0.0234683324306479,0.0267052962265557,0.0268337129248063,0.0282102439308069,0.0276891655938666,0.0288733662648479,0.0321598969521558,0.0325949502018189,0.0338569772113173,0.0356651429759304,0.0366788362517939,0.0349116078628335,0.0366343731866228,0.0424155676676533,0.036693488699237,0.0463647108199808,0.0753601139871839
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481385747487808,0.00633994248229001,0.00867849804222766,0.0105240564296612,0.0135832898804359,0.0173333545742482,0.0207576846934301,0.02230033267537,0.0254246214822812,0.0272279668246378,0.028618621221114,0.0296303320911609,0.0301814511408227,0.0305915600773199,0.0305688943602746,0.0324097506263062,0.0337489122074332,0.0354912120627457,0.0349413219879299,0.0358206276943232,0.0381609294059395,0.0397007561010642,0.0402635875670972,0.0513038831174633,0.0637588420673536,0.0755878789994314
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390385527651299,0.0056507105339876,0.00739224048188661,0.00991971549437012,0.0116704392403085,0.0148595919365677,0.020201434579181,0.0211778272231347,0.0242961473376671,0.0260032928520307,0.0270259323260389,0.0283735828752825,0.0295065839459614,0.0304316775332105,0.0294138926538181,0.0315264325392954,0.0315361751978224,0.0325429924896512,0.0323956872889005,0.0321216812387965,0.0330756780530778,0.0328652396683524,0.039408048718817,0.0389351408868908,0.0425612433344029,0.044548911339226,0.0721591073218136
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356007711320865,0.00518387877076398,0.00730991401036111,0.00979977648730452,0.0119670258391345,0.0145971009856671,0.0184982690335766,0.0213893053811166,0.0237146130030016,0.024759599898649,0.0264544947894373,0.0287644708503254,0.0305353228345899,0.0320007077417895,0.031300549747597,0.0319011091426254,0.0312463801528309,0.0338685468387161,0.0334288289995972,0.0339690934894163,0.0337777156331945,0.0340570817459011,0.0362083764963758,0.0381463955026232,0.0455103002805664,0.0519311451556211,0.0583834782784241,0.116772129069352
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311249914682494,0.00475941591986111,0.00584810549380199,0.0077018251006601,0.0103286950482208,0.0125842335024977,0.0164584054153524,0.0198912395939838,0.0212099134078622,0.023497266962858,0.0253780114019562,0.0272826590573947,0.0292290442221914,0.0303541429403092,0.031255731053814,0.030840761308633,0.0326702723349187,0.0316194574461156,0.0321678506046174,0.0317980357719632,0.0307758130661221,0.0300017407616527,0.0332824523940478,0.0334921531616996,0.0386895555567798,0.0430918963514607,0.0435364104738933,0.0574641184041447,0.0645175180118537
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133732008983526,0.00284550170031818,0.00470903982267366,0.0057053400714952,0.0084919691447077,0.0107287510285506,0.0137281952913961,0.0186180782917331,0.0189153010499718,0.0215389522100856,0.0235711558122058,0.0257872208056023,0.0273393081444492,0.0280911447183962,0.0301133979250704,0.0302948963618051,0.0298518186619136,0.0291000383913138,0.0300888045700775,0.0299354541868135,0.0305511929330117,0.0315183325590078,0.029414276292194,0.0297493835299568,0.0295434239292912,0.0352823134358325,0.0385254677919652,0.032550739037473,0.0331130445758234,0.0206329755961916
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254478490267321,0.00309320532683847,0.00479456705247344,0.00568733144794629,0.0081872777422872,0.00995661327593792,0.0123738562578958,0.0182691509196984,0.0190891426063985,0.0203384406370987,0.0228986769764475,0.0251428094941609,0.026634415101052,0.0279970239426925,0.0291109627112267,0.0303691707543198,0.0311999994838147,0.0301758786425844,0.0311733701140032,0.0311092231947376,0.0305385724330096,0.0314545181202757,0.030078089416119,0.0307441457315159,0.0322886328603065,0.0318876889730479,0.032985210409443,0.0414581859270637,0.0425904885103998,0.032860405829163,0.024218683909907
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254089094822281,0.00354034369721665,0.00444596498014889,0.00599738185943115,0.00696931186628111,0.0100178507452713,0.0119717020561859,0.0154026116802005,0.0185995783790467,0.0197922291905049,0.0214715849841048,0.023621121255143,0.0259915585475168,0.0273192061699979,0.029238704672672,0.029930358523927,0.0316223181670251,0.0315424551699745,0.0322297347609106,0.0321809056415706,0.0325075428121914,0.0302374521332744,0.0308721423810594,0.0319688040932148,0.0328001721000474,0.03423016430225,0.0342211714403034,0.0374333528044036,0.0441423942669978,0.0508097950034064,0.0524772275967365,0.065636724709582
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282759665309955,0.00295139268054783,0.00443654285898628,0.00540303699480508,0.00705739779014316,0.0088857687013807,0.0104873321402496,0.012997042288956,0.016967036112688,0.018148257650285,0.0203245040983144,0.0224499274086891,0.0243216387813808,0.0260069861313778,0.0276500668069711,0.028429688952786,0.0296610484745192,0.0308671159479189,0.0314201433672456,0.0321102800654347,0.0313767539112351,0.0302046248676014,0.0310501407249285,0.0308762632607569,0.0304980766290559,0.0328041925006968,0.0356532967308929,0.0364753834803677,0.0435242161341779,0.0510543503853411,0.0504408564290779,0.0536066483471636,0.0549698525689279
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250555207796281,0.0032903978138515,0.0038107713973857,0.00493245998749914,0.00699478592388918,0.00814124928185538,0.00989301625712038,0.0121569337948035,0.0161740942817644,0.017147577068241,0.0186876118039435,0.0206566390603884,0.0227668281753383,0.0244961018227319,0.0268054051782668,0.0276930363012771,0.0291414640944426,0.0290131778853455,0.0303853747267616,0.0314181352684519,0.0308281696378332,0.0310057914972624,0.0304891686238586,0.0306290435836233,0.0301058020636771,0.0307940326683199,0.032899344361597,0.0345423134558542,0.0371719181112635,0.0429968131199624,0.0449650871377729,0.0572351966874345,0.0538565947665089,0.0939655269909483
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206758109417551,0.00252983992773136,0.00301660970589516,0.00409541936890353,0.00535791399567145,0.00716866293910427,0.00818372824180396,0.0102263667529537,0.0137735290833594,0.0158790147400602,0.0170857851597145,0.0192552193868481,0.0207183103272239,0.0233650946657488,0.0242906148747393,0.0257940263643398,0.0272920447838393,0.0288045975889485,0.0288547063611767,0.0286223889955854,0.0304094607745889,0.0295539223221173,0.0307651415904382,0.0295364655362863,0.0302476247218968,0.0292741658772713,0.0300536456122218,0.0321951165230202,0.0342412336021769,0.0373412627717403,0.0413962610544722,0.0490190326903629,0.0565581795373169,0.0552900530806144,0.0557149751599186
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137305996363026,0.00241121306803755,0.00266529307641053,0.00413551871676255,0.00504192629705955,0.00636338578125351,0.00764744439734686,0.00863182810235788,0.0120043895270007,0.0145608404556195,0.0166703350895361,0.0173620152552468,0.0190979237449799,0.0209147816967571,0.0223127434522868,0.0239247993523748,0.0249427910317924,0.0261383147723547,0.027346981589675,0.0280993599829895,0.0278146800803921,0.0293210991559452,0.0295959756359744,0.0301805281175956,0.0286790689412348,0.0295699069548576,0.0294302009690778,0.0296286673610658,0.0306349522748353,0.03473090455102,0.0363262665222155,0.039544119910106,0.0455006833855942,0.0456786746026039,0.0470636748736521,0.0423567574543075
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192251298154686,0.00163498137198055,0.00270602926083105,0.00378393432143916,0.0050864822183322,0.00528879825957986,0.00780556352647108,0.00880734058271944,0.0108815796596247,0.013996844933815,0.014577001390964,0.0167180034432776,0.0189753592449089,0.0199653516326058,0.0217616453150702,0.0229549904623253,0.023613739343829,0.0254150504989528,0.0259908874118786,0.0268695403670454,0.0275446388062566,0.0279766260524442,0.0287509971382131,0.0283263285320433,0.0289953237552293,0.0289471362353498,0.0298079950288091,0.0294476792690459,0.0305789747943411,0.0322280689844666,0.0339191886627183,0.037853545332051,0.0455201930973195,0.0450115692814586,0.0476433785627192,0.0538744787475944,0.0668706265301107
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205483941862599,0.00236291005346884,0.0035171438472766,0.00473208366676678,0.0054166622474757,0.00690774609746038,0.00820768190903315,0.0101208681495541,0.0125227884531998,0.0137012249042845,0.0152165856523523,0.0177694871973104,0.0195064976921089,0.0203366091364661,0.0216768669624578,0.0229050016736553,0.0235519370807833,0.0250032186835698,0.0262544635825752,0.0260074193052438,0.0270540806092987,0.0277357623324982,0.0292900453419009,0.028383740777516,0.0277401381862961,0.0287677797864085,0.0283604051302223,0.0297279009816509,0.029999885628707,0.0323611948776365,0.0335194819899211,0.0403449100077524,0.0432938333722171,0.0480419048987022,0.0508035718039871,0.0537043658559827,0.0522725997024255
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235286878071355,0.00240057071079002,0.00344053100806885,0.00407201749315643,0.00512767313785812,0.00633032686855109,0.00791118898122435,0.00916029160598758,0.012352369310487,0.013194345365602,0.0149918784736825,0.0164076715878635,0.0182307644656552,0.0192681173220929,0.020344264634878,0.0219671430034696,0.0227931539681559,0.023233609561697,0.0239731061028336,0.0254663149354808,0.0249788284773259,0.0264529771160571,0.0262904899429381,0.0274854736886576,0.0275444384524512,0.0273408054750118,0.0279095463786823,0.0278121917623769,0.0285493324678166,0.0298410739385748,0.0332103406324112,0.035372287191127,0.0386713732772042,0.045406944334978,0.050216442636989,0.0609127113027184,0.0537759579931425,0.0543672621995203
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226266308776116,0.0023139314617418,0.00277407195800051,0.00374010126524937,0.00450268936800724,0.00611807042310186,0.00667443039297375,0.00855736141094513,0.0105852339610997,0.0130986441822225,0.0127848939771197,0.014810819249499,0.0165249974838995,0.0181655264063795,0.0192045036700112,0.0204334422766111,0.0215500767037762,0.0216308822322594,0.0226798082496626,0.023497086174626,0.0239006677283576,0.024368135558809,0.0248956099004033,0.0256468747273491,0.0264318192648832,0.0262837697720982,0.0264967273142555,0.0264962267769656,0.0278287216901466,0.0284234194552881,0.030071303415134,0.0329837336475338,0.0367366253351532,0.0395145923319355,0.0463866581260378,0.0473598339625186,0.0545200385341311,0.0599757492180542,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172186233097444,0.00246958419387061,0.00238684477238244,0.00319311590380358,0.00406040843545381,0.00500389612593092,0.00572468321660557,0.00764004563428871,0.00860386372807714,0.011164668605076,0.0121082001541765,0.0132210636474427,0.0146627114818761,0.0163693404262694,0.0178323087080051,0.0189138967447477,0.0199641964319126,0.0204475092598078,0.0217565424411307,0.0215786531669594,0.0225757837111711,0.0235215172159172,0.0230334282357829,0.0232282689925924,0.0238689763318597,0.0242213552513683,0.0248846663634222,0.0254088736387762,0.0254018528120922,0.0261317252349145,0.0271394625253989,0.0288533217977583,0.0309445563539327,0.0342417148884836,0.0391583223418961,0.0422621789310443,0.0452821383355599,0.0464848360516941,0.0491174000693426,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132963783006204,0.00168094046804772,0.00252134669532957,0.00300224657807308,0.00394264569473564,0.00441171956668385,0.00541680570286356,0.00709200812965021,0.00727426788168564,0.00984536284393422,0.0109936847034179,0.0123980310211466,0.0135437420342503,0.0152823183364108,0.0159418770040238,0.0180410372653194,0.0182436680269415,0.019235927699826,0.0196095045674907,0.0197845507095746,0.0205740025104792,0.0210237811072769,0.0214227107573305,0.0213601022799364,0.0221371325164672,0.0222878081961667,0.0234410222198767,0.0235617691513761,0.0240468673361779,0.0242368275288698,0.0248367050063744,0.0263386904631962,0.0281006053539521,0.0316298152968794,0.0317267281957203,0.0377179310063954,0.0402070969546668,0.0467515360699996,0.0426931919334675,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029691237264,0.00195410811961329,0.00299051400990202,0.00345702628030921,0.00398533389897932,0.00500617075070958,0.00544039229415286,0.0059570442630874,0.00731277741821912,0.00947187082910066,0.0104033260652658,0.0110242149109157,0.0126473158155719,0.0140268153113888,0.0148587779950329,0.016685180726553,0.0177879752392583,0.0182554913653146,0.0187875208595899,0.0190838757311182,0.0196436368645356,0.0196611560322766,0.0207484602444193,0.0201535447902482,0.0205924327610506,0.0212616568615488,0.022025394381935,0.0227794816501809,0.0233473299204808,0.023024906970447,0.023548221079288,0.0237169959433319,0.025610558309722,0.0274874121001823,0.030600408063425,0.0348423984173828,0.0397976078764388,0.0414498417105295,0.0483918312603156,0.0526632741390455,NA,NA
