"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124955928443594,0.110932747962309,0.110846950310953,0.0775800367950993,0.0512457143637041,0.0290221894116568,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120400141148353,0.145057234652676,0.152455518882627,0.13046153778986,0.0934934764574442,0.0625863753929974,0.0634462229041318,0.0460893109012003
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0723359669538429,0.12451553883403,0.153962772101657,0.158713938637165,0.125922279979904,0.0972517364907366,0.0670835087872533,0.0473562687473379,0.0512198200073222
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331315603779525,0.0752975843834822,0.119873818383604,0.157604187797061,0.14040659004248,0.115874306625396,0.0891780057894067,0.065891542077443,0.0492714756219086,0.0522148650177117
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159446950936587,0.0373005511964049,0.0724488879684109,0.132171412624219,0.146732604884314,0.136434994444018,0.108749335863685,0.091243279010764,0.0792722718714643,0.0798684713912384,0.10772128069048
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00914164418495854,0.0184515645618302,0.0359131234084809,0.0768251682983227,0.118446551551923,0.126830622267928,0.119424857701852,0.0989165507851063,0.0857161872371957,0.0828101974744518,0.0799335677321345,0.108059879823963
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718835258929039,0.010216562069698,0.0173529830051467,0.0391306945982978,0.0739139087766211,0.0974413982114328,0.112049056738387,0.104648073124168,0.090254858109715,0.0785683765156081,0.0676045084586758,0.0612438942471436,0.0886207735747769
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516696729097595,0.00872246756451841,0.0132135755415908,0.0184213079768848,0.0436101646970046,0.0669375625259144,0.0889664230040791,0.0975733391285949,0.0900336133586929,0.0796488322517639,0.0750619610879258,0.067153122641085,0.0618378912547008,0.0749261485598882
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379859812160442,0.00632784896755529,0.00806704302868065,0.0105184520624758,0.0279618496345661,0.0470536364627974,0.0631576460423564,0.0808722010573979,0.0878834933366779,0.0804697642032979,0.0745609514066526,0.0646259762053817,0.0595512008326066,0.0627479685417442,0.0696837723262565
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381526533026447,0.00402985290826439,0.0072968972643062,0.0093842182120254,0.0198137634880324,0.0312391755640444,0.0450370585542116,0.0604618339571083,0.0744766013150073,0.0791922517609689,0.0760453872889717,0.066030978786837,0.0659349445667658,0.0610997233723255,0.0666903039451093,0.0307165631224753
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343324146878691,0.0059783578847715,0.00751368886891636,0.0101009598700048,0.0239012998331355,0.0299213083298787,0.043062363459898,0.056667743012956,0.0673785415492157,0.070921324606502,0.0683341861080707,0.0582617669367148,0.0574854125907893,0.0513982204572061,0.0491528008400411,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051641828552272,0.00614780747134913,0.00805722888016912,0.00836550035290233,0.0187136474524945,0.0239642111698977,0.0325529396571778,0.0458805344470076,0.0570608814965702,0.067008139770404,0.0687491112605566,0.0686275110682733,0.0628663381436584,0.0599622676126731,0.0643484534825841,0.0654443899492984,0.0864760923610562
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335528621889786,0.00484479363037714,0.00816102582124285,0.00864591538140412,0.0139696708732926,0.0190860979398479,0.0229002693884293,0.0329685697040329,0.0459424299149818,0.0543002221431915,0.0627034362786592,0.0622608919310172,0.0606483821436744,0.0582938422748452,0.0583665033346162,0.050565381532937,0.0538982979246563,0.0592581743103182
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377044245784484,0.00486211203920096,0.0070824099383096,0.0059432466518974,0.0115272187636095,0.0162536702841697,0.017556579642964,0.0223869389854105,0.0321708754886636,0.0426396141230745,0.0502961471883104,0.0558131785333443,0.0574977824560053,0.056792727639265,0.0488215208434115,0.0493180019320329,0.051431904220805,0.0397146855227968,0.0421587359379368
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384694623678954,0.00535581429474498,0.00689315696598665,0.00761877738597025,0.00915848102502026,0.0162163715637183,0.015772621725937,0.0200609584161232,0.0237691755600235,0.033812069467601,0.0436247717961281,0.0500382975869966,0.0538021315782819,0.0547060537108425,0.0535205706642126,0.0531628674716499,0.044114260068905,0.0486239463248057,0.0340060873582395,0.0396354157184386
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366136312837316,0.00506265560496797,0.00756646664165255,0.00896407593394324,0.00813595865733609,0.0131246674873003,0.0160138589332127,0.0158915765981928,0.0199943986937086,0.0240314963071865,0.0327861227200508,0.0406326914862864,0.0461032343469028,0.0497340943135228,0.0514537516400273,0.0449312230750295,0.0499042876777675,0.0451639785936107,0.0372547493650317,0.0342578200971885,0.025451507019049
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367701063608207,0.00556409495979363,0.00748396632212148,0.00797857973168501,0.00858773963135272,0.012839708595775,0.0158039366765651,0.0161934193207559,0.0195875623642502,0.0216675690226258,0.0257842721721931,0.0320747952239295,0.0411539507684293,0.0451491207666068,0.0476899490996771,0.0505196003584877,0.0474369428419319,0.0485166521991656,0.0445511356999837,0.0487687024753116,0.0439878200434809,0.0291242864039965
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367292062433376,0.00485209013126913,0.00697889693279358,0.00948600226335128,0.0110598179332229,0.0116075071041923,0.0164738686636967,0.0166195888209363,0.0190203855629923,0.0206768265345102,0.0233916991977608,0.0257970050947092,0.0321745161253768,0.0398830262022961,0.0428284259011446,0.0469246765488845,0.0477874360444134,0.0441712699881331,0.0469475683505118,0.0491794111538492,0.0454692650506518,0.0537689037461037,0.065847473682133
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412487403424671,0.00510857561066617,0.00602192130591539,0.00941960316912557,0.0103049088513354,0.0122855930198427,0.0170894035892898,0.0178793681435453,0.0187871765413887,0.0211246639667704,0.0218443808848847,0.0238000247375629,0.0269558432733663,0.0324842898346387,0.0361680418709491,0.0412990103030049,0.044359393159374,0.0430543458569398,0.0433921066183199,0.0434724804916767,0.0422172732536489,0.0500682175528182,0.0265362842087051,0.0495737820652399
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027483521853695,0.0041606365649272,0.00644494201979609,0.00787537950014296,0.0104438537982484,0.0123478822671492,0.0176891976154983,0.0181367707606902,0.0198164391599966,0.0221495224661461,0.0226002809369104,0.0237031068978567,0.0253704017711894,0.0280128110422629,0.0327545883910844,0.0382539242980741,0.0402349395469558,0.0410951935083562,0.043628319812127,0.0446134291170447,0.0425572081120672,0.0418399166927322,0.0456068945843279,0.0525878542779322,0.0438313276942328
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381003448452209,0.00435371511247345,0.00658951303179009,0.00806729581641705,0.0102239766399511,0.0122641619326256,0.0171858398246855,0.0191261536999576,0.0201138586894637,0.0214291453200278,0.0235045072486691,0.0249572065083237,0.0255814417542603,0.0263828608354454,0.0293212134486839,0.0309395003044727,0.0380323213573354,0.0384930205741503,0.0411051404442774,0.0397303375798531,0.0422263265530382,0.041536851371766,0.0481477434960637,0.0509698448678806,0.0644165628030643,0.0646948140077068
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361414746088159,0.00430026531378854,0.00656010570704942,0.00852527756839433,0.0117292648821772,0.0133290253590554,0.0182341823510727,0.0193203783253228,0.0221702027355385,0.0231260604145099,0.0242680075863497,0.0255010448519746,0.0261932205112732,0.0278477398105933,0.0273944664871489,0.0309376263774205,0.0369437571646622,0.0372047382382992,0.0402014521843523,0.0433570261245257,0.0371244619858482,0.0403587433933858,0.0415862807176241,0.0465541991527732,0.0463556644946409,0.0246238096439543
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361857242574352,0.00548556404381472,0.00709678114337298,0.0100169212743591,0.0108276390239201,0.0135685431392902,0.0170072133967082,0.0204139784103062,0.0218586296478986,0.0243425905268575,0.0244158233820298,0.0266659863550891,0.0276013184758923,0.0282767133744985,0.0288383216958563,0.0290276104122507,0.0331145253706178,0.0354502444275486,0.0376994554781924,0.038504840657833,0.0392215510974926,0.0402968250875961,0.0432477425057452,0.0449161773687795,0.0437865988546394,0.049112947683463,0.0421190917590002
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282697244273587,0.00425914936500402,0.00598236154602608,0.0088179002063492,0.0102251065664119,0.0124467570876831,0.0167854663825295,0.0202399871758974,0.020476750001796,0.0229131027477349,0.0246600354210853,0.0254131685993626,0.0269402055550394,0.0284472743572908,0.027852399600536,0.0287425523922813,0.0294913784633205,0.0312826385539136,0.0350281813651081,0.0365187486492261,0.0366917078230296,0.0378674901968403,0.0394024731337519,0.0458207667168372,0.04371415533697,0.0506245545442327,0.0561581354122962,0.0436854288899358
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378812115189737,0.00493440396079864,0.00568036662619258,0.00778077442915826,0.0105364668306156,0.011873523566191,0.0147178495031787,0.0195238732606782,0.0203306518654745,0.02275171178305,0.024414569234766,0.0263612353498665,0.0270224832417408,0.0282395988321774,0.0289881036955825,0.028611461529564,0.0294608743256363,0.0303980607559299,0.0327985578049036,0.0342603011963358,0.0358479564877218,0.0381896872107613,0.0407201037426255,0.0396722581699352,0.0445889287990773,0.0471534791220041,0.0556602093766151,0.0520856670583139,0.106327004453375
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304040919350556,0.00408237787034556,0.00582445363851674,0.00720589923958103,0.00985705141151342,0.0112277353557906,0.0128560104888758,0.017795590813008,0.0195871854823944,0.0210439659552992,0.0239606392536694,0.0246406035666776,0.0259728956096174,0.0278971231588159,0.0281640511970325,0.0286063330171736,0.0295530078336461,0.0292285647394713,0.0302563012537379,0.0312911314838063,0.0321969459081901,0.0343705495920491,0.0349586273670666,0.0368203958051349,0.0407448205173869,0.046421091637211,0.0526319057972509,0.0528561469907784,0.0666277176908188,0.0684556145141692
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023421375968206,0.00391117183461357,0.00517913182443601,0.00641281644996153,0.00858842144596297,0.0105082879606089,0.0116939540199382,0.0160001892846654,0.0178395823632612,0.0200395200139073,0.0220630409881724,0.0248835482582075,0.0256963377469051,0.0270528221600033,0.0274584596277739,0.0276851185716269,0.0292636757079918,0.0294189339657498,0.0297721599791993,0.0299991775408505,0.0303541925462971,0.0318113939053624,0.034449552834161,0.0365742039478945,0.0367418557806461,0.0390928869342087,0.0425966785506626,0.0519954731226382,0.058238524737684,0.0588191690659261,0.0746887814162869
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317904588441441,0.00368189658477748,0.0047819021701995,0.00576764234901688,0.007222947483535,0.0097855717253608,0.010558448512004,0.0145854820195566,0.0179327890151275,0.0190068142345983,0.0208812074812293,0.0230749721060706,0.0254683952410555,0.0256531447360318,0.0275936049545917,0.0277148949412536,0.028458142845028,0.0281661617287686,0.0297196787506475,0.0296081612564298,0.0296345031329605,0.031113161529816,0.0321261500062126,0.0324225294556377,0.0350215559080899,0.0375729794960584,0.0420489421138405,0.0430412797980932,0.0502109668949054,0.0510760429658725,0.0605810515992531,0.0709408442656592
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220022233987825,0.0033799236208345,0.00339363358298442,0.00485273448570301,0.00625458234950653,0.00903958958154698,0.00984953857142404,0.0134466147601308,0.0169314870744452,0.0175326521071175,0.0189800894399137,0.0211392973517161,0.0237562616299406,0.025344000204778,0.0267088309403597,0.0273598570655035,0.0273891954101686,0.0279956555658098,0.0278553653824553,0.0281941445858159,0.0296995868223399,0.0286316297225071,0.0314674137614491,0.0322186218721089,0.032830399124567,0.0332613395934225,0.0366659691753582,0.0376101926686799,0.0393632290851837,0.0463665278957252,0.0471948639032074,0.0486708204372113,0.055522221609439
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226345551214071,0.00285056979605878,0.00343447101087555,0.00487925697422332,0.00617310744472727,0.00761248514780102,0.00952011909995627,0.0108371079564126,0.0157164539127787,0.0168234738303964,0.0190135149880509,0.0203949693245286,0.0230306664134668,0.0235725237789163,0.024521334369694,0.0260741614640986,0.0260029538615409,0.0271738065559691,0.0274016996806996,0.0275030393023373,0.028810107805416,0.0276796127578299,0.0286233507278109,0.0301754408805573,0.030995337139591,0.0310844107095965,0.0326019437968732,0.035973789310297,0.0374901784892851,0.0409524337004937,0.0494800279392737,0.049163996373526,0.0544201677884148,0.0606329817371401
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251732652007,0.00282910171911991,0.00413811733491177,0.00559386883240633,0.00613945809779822,0.00836019025249318,0.0101683936887839,0.011043769558263,0.0147899876375529,0.0166351693803093,0.0188410523791443,0.0200996422469332,0.0215920746204309,0.0234390580120182,0.02436197885231,0.0256626062783595,0.0264260744017913,0.0277262934061956,0.0277645067377672,0.0281667840506052,0.0280059983259643,0.0283804168972941,0.0293243523339313,0.0282160255386949,0.0302443372605399,0.0308324250595147,0.0322182175828125,0.0358794512867745,0.0378056145045419,0.0426649069007892,0.0445583251475591,0.049249821429541,0.0595509113570968,0.0585043644438604,0.109440902863582
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192820647167667,0.00199352567892777,0.00278576720852597,0.00382874722357382,0.0056789805046648,0.00675229892082411,0.00869329734733082,0.00940673745750741,0.0113449137966828,0.0155941630251364,0.0173978059114142,0.0190585968889787,0.0199856907828849,0.0215887829895912,0.0226444915903305,0.024384423653756,0.0252816229851854,0.0258167598886426,0.0264154370829937,0.0265322041834735,0.0270847054407981,0.0268023920076627,0.0279329024465885,0.0274591944927401,0.0282224562379274,0.0290689378334934,0.0308107854269139,0.0322590241420865,0.0338126277925731,0.0371314125292041,0.0399028567739439,0.043490602191444,0.0453441094053568,0.0500541068617981,0.0525879153817237,0.0679302214883217
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172932410497765,0.00254484968985501,0.00257153665489138,0.00336858062022322,0.00511510423607742,0.00649314406231412,0.00831801676151697,0.00959022097351959,0.0107440238030974,0.0144421607586067,0.0159546865442118,0.0179846196674064,0.0199420463464773,0.0209140908525479,0.0221572616870472,0.0237843206274898,0.0246097327095989,0.0252100411379268,0.0260576855489638,0.0257832063867462,0.0259909466174549,0.0263082664270805,0.0278511761676775,0.0275128899320952,0.0277623965886773,0.0268914439868264,0.0295533441856559,0.0299099333568791,0.0316878712198247,0.0337292570811961,0.0373567657258367,0.0409206885036331,0.0465044409398957,0.053391269426559,0.0505292559935208,0.0497231619294059,0.0305379174460066
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189079409697003,0.00225213050119883,0.00350765964902599,0.00399676196976245,0.00563274661889368,0.00731724426133594,0.00843248158694629,0.0102262275159574,0.0137166693937429,0.0152856434712321,0.0163673831685017,0.0188453086543399,0.0201474239206314,0.0210754708997964,0.0227456825655499,0.0233381106664821,0.0244097178666555,0.0254772570252784,0.0256230273506097,0.0260443313717,0.0250797033932352,0.0261003762907505,0.0254924025408576,0.0266566824513803,0.0268246256792566,0.0279200829899625,0.0278983823690188,0.0301420706086231,0.0316930091679089,0.0344055342799248,0.0384130218300431,0.043097214217018,0.0479845604637884,0.0462652501390428,0.0511888812624429,0.0533490423241847,0.0113237231069091
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024666761864603,0.00254732003934809,0.00331696021061783,0.00430611503825111,0.00577317964808133,0.00709966880077154,0.00801115666716428,0.00943995743432163,0.0114640066814376,0.0142849990447684,0.0158117743423961,0.0182529649390769,0.0194937640288233,0.0203902337652937,0.0222683578171976,0.0231091333598374,0.0239345757705296,0.0247275763193029,0.0243167810297591,0.0249531259296329,0.0250163456205569,0.0253471275228583,0.0258004295771951,0.0262008749881656,0.0270537173777094,0.0269644881375739,0.0272520950388746,0.0270800790576717,0.028098282961947,0.0321504335343821,0.0338995870163819,0.038042339529486,0.042480059135935,0.0457779536104027,0.0525126831983731,0.0540128445884634,0.0653708095268045,0.0429356587949896
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189425778526196,0.00242415123551565,0.00300477240173233,0.00432350374618843,0.00534125633153768,0.00640169110608252,0.00744515968834708,0.00840233015471118,0.0104861608335198,0.0139982624038993,0.0146711929259702,0.0165077161013317,0.0182398983563583,0.01995921699055,0.0210803677819892,0.0222584095099112,0.0230792040594655,0.0230484542083484,0.0243284078588475,0.0237363325653684,0.0246445752428032,0.0237912316931266,0.0248726072878978,0.0253446226540074,0.0259312306255039,0.0254779421430893,0.0264175721002049,0.0262729156907704,0.0266400531517829,0.0287497364076024,0.0318252812666596,0.0350908984834507,0.0386583808764731,0.0444456535438084,0.0454055127016261,0.0536315470371727,0.0573926460766022,0.0588164075815553,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000900394758581651,0.00181987261742416,0.00265610191526708,0.00322877868826466,0.00458243771302682,0.00508024383203007,0.00619740737890074,0.00689509168568248,0.00900421293157127,0.0112096827101135,0.0134520133597436,0.0144695919240336,0.0161037895402563,0.0177761707186358,0.0197807140700504,0.0208639852228743,0.0212883525780848,0.0215627925240266,0.0224560352434479,0.0227127781494082,0.0233021169826708,0.0230823190367194,0.0229294607379133,0.0235067637818311,0.0233060628624435,0.0239009847800322,0.0238748824345917,0.0249492926586274,0.0254612245891823,0.0268969614563952,0.027374762543735,0.0306944069679267,0.0343402743236943,0.0377650541729355,0.0433928597859048,0.044987491058956,0.0463939663269781,0.046187413971181,0.0541781334333946,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181864119295482,0.00201297024108351,0.00299783198509572,0.00357747809584805,0.00446583209601601,0.00501126724893497,0.0062569914098997,0.00750854374308979,0.00811133518348437,0.00995154984308378,0.0125465613028,0.014131729424281,0.0149953677628609,0.0171705663561183,0.018484337833344,0.0192696611712892,0.0212227173668421,0.0215039609144985,0.0214835001431587,0.0221863229088709,0.0221121147885664,0.0223076357402606,0.0226715906542971,0.0220723788317014,0.022347884964371,0.0230714156223786,0.023210751560151,0.0241699456979395,0.0243442820183745,0.0243987753432205,0.0262858385016577,0.0274610830905996,0.0301360921501093,0.0346341467523711,0.0380943985286793,0.0423794682580041,0.0458352535706827,0.049534173429262,0.055174779114536,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139655869548248,0.0021778093156885,0.0027709468764099,0.00325701371376329,0.00401448614503878,0.00488058321248659,0.00551583511698303,0.00672367248020379,0.00788975852607596,0.00884488714219415,0.0117696839763152,0.0125911033867406,0.0143321040537669,0.0147202760043751,0.0169306623960837,0.0178955949338271,0.0192546370179496,0.0205590617890582,0.0210043038361971,0.0209942835832804,0.0209984787520722,0.0214277564499076,0.0212173998945225,0.0210331905933531,0.0217589687420864,0.0220188749693822,0.0222616046543202,0.0225381267723512,0.0228260613459953,0.0232758763787615,0.0241688848407769,0.0254271038963516,0.0280842087133746,0.029049448951174,0.0338438507956364,0.0368458966450963,0.0421010658248111,0.0467017536733892,0.0453860873901304,0.0489723241560099,NA,NA
