"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0973584972479805,0.093434188838717,0.0897266465984442,0.0663724711715114,0.0417189469511357,0.0140150636656067,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0916746155394696,0.105455014565358,0.115869172461636,0.110085593296692,0.0766943059096402,0.0524645853159771,0.040795250277707,0.0385273287342522
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529474229256691,0.0897618241882082,0.106845967546563,0.118882168012693,0.100381525703636,0.0801852642260319,0.0621246371134148,0.0610114626029706,0.0617454349449941
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266037042083333,0.0543426116238183,0.086836793822101,0.118406352966875,0.10877966285775,0.0878104505229927,0.0688180835586788,0.0617312459851161,0.0527219854252733,0.0327470409157047
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124273678373004,0.0300250972201896,0.0519467786296029,0.0965294623714322,0.109577149125858,0.101813083706075,0.0850828740121188,0.073943692085379,0.067364179770561,0.0562347541625091,0.0380522699458535
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932332884315285,0.0161587055289663,0.0298692021440561,0.0608421088268444,0.0919447326150718,0.0976868849594322,0.0934470215847889,0.0832337601519395,0.0734560448623787,0.0727449733924438,0.0636750037779361,0.0598189588298739
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00667744601136961,0.0108266179176889,0.0162835758907253,0.0320009055012306,0.059101869239067,0.0760664267151956,0.083544820476822,0.0785023287845208,0.0680028358826721,0.0599689155566472,0.0629958294874573,0.0571977813506014,0.0179716203458776
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401597192944364,0.00895518014324209,0.0118055081108781,0.019176357972869,0.0391997303750281,0.0532406635019126,0.0683404932611185,0.0743462867176677,0.0710872753535478,0.068207295606719,0.0623544390982822,0.0596760082476181,0.0731424362698229,0.0517916623313144
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410877712795167,0.00612162638822864,0.0089627021366834,0.0109888866838385,0.0281045604281946,0.0390245333134225,0.0500137219553145,0.0631688314760317,0.0672521512020156,0.0665289236186865,0.0579015230256678,0.0573402080210156,0.0673471001695708,0.0505327175248858,0.0345249920482401
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399395753533047,0.00454601516715761,0.00789429058402119,0.00959975283406683,0.0177599450278977,0.0281152113320642,0.0365557778287623,0.0468615660554432,0.0576654244511972,0.0589348667985967,0.0549049810811008,0.0522716343458037,0.052553111435991,0.0572446312347523,0.0553417637588639,0.0381694438024012
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439382255421703,0.00643198567988708,0.00699331923472448,0.00985056970813403,0.0235205263952999,0.0264221004647275,0.0344579256218385,0.041819742994431,0.0476034845345319,0.0520051167159374,0.0525528027887413,0.049638487822569,0.0510825696633538,0.0516982226620929,0.0520073565283054,0.055080368038866
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362485337008447,0.00470276596545167,0.00727231522143403,0.00778518737147919,0.0196399372843637,0.0220957874401184,0.025680349704245,0.0337306596252823,0.0393428354231767,0.0458810373850856,0.0486856014523238,0.0449025303333226,0.0414941495852012,0.0374317212726425,0.047041802519328,0.0351118235140182,0.0241103858339399
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344330871299048,0.00572960143334094,0.00763606966584116,0.00615582478564355,0.0145717003144419,0.0203397864251248,0.0213603237843201,0.0278963592636122,0.0330466738133844,0.0386235093038494,0.0428921399222853,0.0428138884996182,0.041162703455002,0.0435309632218336,0.0478018357794165,0.0512740148298672,0.0600282706602776,0.0457294764022955
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036029720086176,0.00413843939160917,0.00653895529679376,0.00595597093543231,0.0111569915727375,0.0185718203900482,0.0165489164703449,0.0208504277202902,0.025398131880411,0.0298519710441756,0.0344848966157618,0.0373887578374579,0.036659028964145,0.0361424269225803,0.0326672789250889,0.0359532788578803,0.0378248656807169,0.0417258127224045,0.0353797752858036
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315227747961161,0.00544791972833594,0.00743948517189565,0.00774138251984766,0.0100474254078645,0.0186098020046126,0.0174784199893564,0.0191634131671274,0.0227924472619511,0.0269025301311573,0.0312304426200015,0.0343196587781746,0.0362358802671822,0.0362243791555099,0.0350959843229257,0.0348751652443229,0.040778244541362,0.0380470697073561,0.0460845532029514,0.0672427042098932
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402353602377149,0.00543307447600888,0.00776033239501697,0.00873217726067512,0.00877302916621824,0.0142299446527069,0.0160073592590064,0.0165634039729479,0.0199843703688033,0.0226709898988272,0.0247501171849252,0.0293688926838268,0.0319305079138074,0.0337622026200453,0.0326201664081256,0.0278751676153081,0.0294631902244192,0.0323752857979197,0.0345488288673883,0.0171405509086442,0.00454580775967584
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295038323706891,0.00521046082162606,0.00645621016935488,0.00817856580844447,0.00728106346805859,0.013220175104784,0.015491770403833,0.015849866880908,0.0179355410051018,0.0191767920921055,0.0215957858194069,0.0259544819196521,0.027641717419432,0.0286542224484972,0.0295665426266785,0.0310415264635012,0.0281154177770815,0.0262551836828358,0.0307400165434924,0.0250001514888418,0.0350035735398037,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336607155428474,0.0041259342581584,0.0064339366334159,0.00904136997780361,0.0102930130842184,0.0126381414083594,0.0173905133132664,0.0169761269318533,0.0191463382775975,0.021024393972816,0.0224989394283663,0.0241318456402148,0.0250896358207097,0.027765872636626,0.0276120734074283,0.0276321130025207,0.0277136159683888,0.0282486008645732,0.0315387456931795,0.0329806930549625,0.0348085136768721,0.0322279432802831,0.0461479432353031
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351988430586075,0.00484442983789283,0.00639458813435805,0.00881600767510075,0.009517797570196,0.0117150619837028,0.0174764898622615,0.0183572607403225,0.0195806144818406,0.0211496317622627,0.0229072163903377,0.0236438498128481,0.024878724600365,0.026356319380866,0.0277141564683181,0.0271502394503777,0.028846587888306,0.0289708616984287,0.0294307295326095,0.0313949386206205,0.0294044303665042,0.0313371962505648,0.0418649438221198,0.00838665512793479
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346678033648454,0.00481207786433391,0.00717719424803656,0.00907933075662835,0.0107758417346803,0.0131688546965821,0.0194291880766301,0.0197005441523963,0.0214091583382502,0.0233236395178424,0.0246705134685075,0.025829701721412,0.0264298808716383,0.0278302395390581,0.0287346241937806,0.0294865562100663,0.0296595973374584,0.030164355641747,0.0299802437396257,0.0320640558307268,0.0324498027666241,0.0379137713175325,0.0503415203246722,0.040601847083526,0.0438742641301253
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262272323344384,0.00391448734440354,0.00540752036856768,0.00740869145574662,0.0100931159055579,0.0116871273896971,0.0170595417679979,0.0204498959677899,0.0206497443314734,0.0225493705738976,0.0237471790663335,0.0261222083608463,0.0256684529360225,0.0270489941445346,0.0269066512580773,0.0271686958309876,0.0283084437752291,0.0288419413928624,0.0278104884377493,0.0273165701464913,0.0282701173263827,0.0292340717003846,0.0383700303553064,0.0331313667878071,0.0593708279794122,0.0378986320045068
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361856166478959,0.00526380174515656,0.00733155179201778,0.00916472851836772,0.0119504892606743,0.0134476007944061,0.0200115648734191,0.0202085819759531,0.022897672263571,0.0238626246082533,0.0250282285660341,0.027444880006133,0.028213167239476,0.028465913317631,0.0277684102200006,0.0279487300052474,0.0299757047995878,0.0288621377241166,0.0305296858579649,0.0327250494105293,0.0287323283099895,0.0341247937881655,0.0359748029343113,0.0383421428580443,0.0491516295960431,0.0506096889021882
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307004766611998,0.00437159622094207,0.00674616618797851,0.00984502986919969,0.0112094914780813,0.0133833781291236,0.0175735983371528,0.0212539659037285,0.02250235353271,0.0245586032918861,0.0256420458096913,0.0275956325621539,0.0273664987161055,0.0287413165510229,0.0302117872619667,0.0282416844683662,0.0291517097911683,0.0291777700725077,0.0280405229922034,0.0286667821314362,0.0311063459664847,0.0317640724050095,0.0352725199086311,0.0413056514678711,0.0415983298799089,0.0471459955136195,0.0466587544202557
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026189290443305,0.00461137717692424,0.00598092743848293,0.00951855429880051,0.0107234557682646,0.012981437120906,0.0178090061520146,0.0213601584674297,0.0217185651405184,0.0243278074005859,0.0261906458711596,0.0276335305301137,0.0289390470159371,0.0297962505855516,0.0297249531467314,0.0304731936271511,0.0311676331961488,0.0308279507141994,0.0296255175772451,0.0310955578411436,0.0304983141744203,0.0307464448972256,0.0338179938763359,0.0418353242707371,0.0456952861083315,0.0600602890601121,0.0565161974120952,0.045566273333392
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317680877502227,0.00479383469678285,0.00608008634811665,0.00728172767963452,0.0105635917609014,0.0125070017293399,0.0151722874965843,0.0197461921726286,0.0208519422861832,0.0231535184062036,0.0247566208860302,0.0278119605325465,0.0280873784491861,0.029729226787951,0.0300620993224737,0.0295996298622127,0.0312704912040173,0.0308901007966056,0.0297659002695614,0.0314978691920759,0.0305039288730195,0.0306616484272816,0.0318693323475036,0.0350366522606735,0.0392655416010512,0.0467708603309911,0.0473259624239541,0.0784699184426427,0.0867128186223051
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288992421285209,0.00326102137142324,0.00513237587493591,0.0065033729444117,0.00909419087300477,0.0110953804743132,0.0120157468230387,0.0170823153347361,0.0195432191057571,0.0209167556649424,0.022670956548439,0.0253173591683079,0.0259386503970676,0.027782399924554,0.0290440592241139,0.0291931177823943,0.0295179791652848,0.0292957045228559,0.0293468683022306,0.0281977183042754,0.0291913274927345,0.0284093195907031,0.028329886032523,0.0298867421457158,0.0347147049066842,0.037544537510732,0.0417278846575665,0.0449649130560942,0.0440558460917928,0.0570455287496599
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319049167346525,0.0137004502610243,0.00575214191046204,0.00711428865423401,0.00878992446016113,0.0110173804277716,0.0126190991208821,0.0172618827263331,0.019050534820526,0.0205893569718417,0.0235730550897949,0.025122398821481,0.0269353201123837,0.0284785911968364,0.0298633802675188,0.0306859237815405,0.0304897077518682,0.031863955901612,0.03140165411731,0.0319113830003302,0.0319664552288993,0.0318339342074296,0.0323753677491761,0.0318814206222654,0.034468315117471,0.0370155595132706,0.0418177062096891,0.0505190373104076,0.0575481721047562,0.0674365438265071,0.103155734700434
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238052189045214,0.0031626029505989,0.0052832358720343,0.00610809223461265,0.00749278398097195,0.00961320987732845,0.0113837818864036,0.0148267555320699,0.0189497401145931,0.0195662788953215,0.0219648244917673,0.0234054059871224,0.0254794206981652,0.0262353154189296,0.0276808794008304,0.0288669062175974,0.0301222505694526,0.0300776198643834,0.0310285552733514,0.0310879149702651,0.0311593559675476,0.0303341424167458,0.0288380686422642,0.0311137985595347,0.0326281323662502,0.0346621013551982,0.0383179431895232,0.0419121601237976,0.0498806977232176,0.0515929862456262,0.0575531768723286,0.0681943091867008
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025272914887617,0.00336919177117925,0.004061702632769,0.00543882076239993,0.00632881009311589,0.00888616988165546,0.0105815401564608,0.0133454305461953,0.0189273943151694,0.0192892833347541,0.0198095602705062,0.0222436995582838,0.023946552996026,0.0263546003487537,0.0272764360406608,0.028363748931401,0.0290860530004963,0.0296581371683556,0.0305288494646861,0.0304065819588267,0.0307999568228388,0.0306397066563958,0.0302716270746765,0.0297731621152802,0.0310095898591579,0.0320481603673326,0.0343430424178303,0.0401358335456321,0.0401874447121581,0.0444281905156446,0.0507435095329564,0.0516906933722808,0.0676864989766712
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000924024959728072,0.00229253744474428,0.00251788246212746,0.00380299490278405,0.00574340623812446,0.00709607009428155,0.00903710878962757,0.0112979543973531,0.0154321711927637,0.0170525750165448,0.0183819205529644,0.0207261462790754,0.0219609204618618,0.0242619558235211,0.0250452583796521,0.026340172883041,0.0269430814188492,0.0271400802198105,0.0288690156317529,0.0284992665342083,0.0282379861075523,0.0283054581464604,0.0282430395310692,0.0289519783485246,0.0285206776753905,0.0284807664537083,0.0291340009791259,0.0310818180467208,0.0352075659974173,0.0416186725275497,0.0446359577461427,0.0404942869579646,0.0419023671264497,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026551429260433,0.00316939304128309,0.00505426543236952,0.00557222639080988,0.00680037238505985,0.00847186706249065,0.0100709370460315,0.010148711899866,0.0152939613478709,0.0174056059444882,0.0194147785787288,0.0208993715306241,0.0214624706130283,0.0238884338823155,0.0249178785608631,0.0264203291675591,0.0271381925440231,0.0288461266372895,0.0290913460271378,0.0291359617824878,0.0294616099673162,0.0308547866392804,0.0296578304703254,0.0306982122473625,0.0313881604968512,0.031714828399369,0.033061047635125,0.0346710906489615,0.0379175386717307,0.0428978182107636,0.0463362977730554,0.0546059409026811,0.0590458254953554,0.0575607711145097,0.0968124630727936
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135881884690328,0.00156256245550293,0.00258918712133904,0.0044944130236047,0.00576106265607215,0.00700718898268168,0.00898433003782684,0.00979048944975579,0.0127777485584111,0.0149409810434527,0.0170965335981362,0.0194113579479451,0.0208445079769997,0.0228644176819174,0.0235211594918033,0.0247427343105128,0.0261012567849038,0.0268992113234746,0.0279667432653612,0.0286151534288952,0.0282145732096077,0.0288376427326846,0.02961207746299,0.0293426540870887,0.0293049037069471,0.0302093483844733,0.0302817292810737,0.0324340644078913,0.0340001196339456,0.0366430997834377,0.0408289286436671,0.0434580442795231,0.0529562689347003,0.0533043370249495,0.0529278475573594,0.0544995992077991
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156899367010244,0.00297106194039963,0.00334676787854946,0.0038997273836168,0.00571966627826868,0.00718733943765609,0.00886569816576645,0.0100639499759615,0.0116552648974794,0.0149824336056571,0.0167547358235896,0.0190013232119775,0.0204886820206727,0.0220886916676226,0.0231630538715946,0.0240486503025513,0.0252121856766001,0.0261678608089606,0.0268963146920277,0.0275327189729492,0.0277950070651964,0.0271000736240296,0.0281832650093251,0.0287491964358123,0.0302159281188196,0.0300470063751437,0.0301418036019519,0.0312213203565265,0.0326476866040383,0.0347837363750074,0.0393177374166913,0.0432416043893259,0.0490470071604251,0.0536664679485919,0.0596029106922703,0.0571609892111827,0.050252172983691
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223270180533265,0.00316484053072141,0.00365380451999348,0.00544920521970559,0.00648145379932294,0.00832955441088536,0.00951600932693547,0.0108021811775638,0.0149659215100425,0.01621619104779,0.017310073561324,0.0197438042172148,0.0211769704623982,0.0227064864568039,0.0241108916509233,0.0247715120233221,0.0251578574363622,0.0262465187584241,0.0263166523146454,0.0270438236087298,0.0278381776709812,0.027326170448143,0.0283370959220264,0.0285030387624755,0.0290086496646708,0.0294854927054838,0.0300532915048659,0.0311713521242645,0.0338217895119501,0.0362412426883974,0.0396097739314403,0.0442650604943965,0.0504282115645176,0.0545708450740352,0.0577023984105969,0.0674159351423589,0.0416941357674512
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019748458077798,0.00245870545659162,0.00301594753944688,0.00381151615640248,0.00551854991816511,0.00754670369359325,0.00863795156253831,0.00928744377077155,0.0116143968299578,0.0145833615350976,0.0161523495841658,0.0188410317041204,0.0197805837072465,0.0214650836735004,0.0225604271524647,0.0232237966332602,0.0238265141956696,0.0251788950844123,0.0253468877278063,0.0255490974985911,0.0259065192733923,0.0267937095771333,0.0270665148899874,0.0266401722897468,0.0279273590991289,0.0284950037519908,0.0281269627997206,0.0291627138809624,0.029350176513316,0.0322624972592038,0.0347899193924829,0.0388594415901061,0.0448168470852127,0.047415176989061,0.0547697355640608,0.0559268165488866,0.0595697416164199,0.0465485117712415
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199164674358627,0.00289186857234081,0.00320994184884873,0.00465015675963171,0.00531207207153965,0.00673569454556776,0.00833948614066795,0.00925341319180052,0.0113395850783563,0.0143531840026102,0.0155805731438685,0.0171312481103502,0.018287993371733,0.0208296526319766,0.0215759189121675,0.0232272553996591,0.023608780859516,0.0239241104471394,0.0244392331745522,0.0249603722893395,0.0249035831595124,0.0250193652323195,0.0258886809218733,0.0265729349371885,0.0271673871696756,0.0273983463603863,0.0279416261574786,0.0290788916481423,0.0289310409847475,0.0301765745031027,0.032438542449706,0.0364463510526393,0.042429198292036,0.0473820980841567,0.0491514617268994,0.0563741323175425,0.0630854861492316,0.063997541524134,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000922552374504636,0.00152169443540684,0.00260193141170783,0.00312952437273892,0.00434888733050475,0.00559800046704678,0.00640630172274873,0.00748313579480578,0.00869672705969024,0.011330168975799,0.0133805988879322,0.0148435755681696,0.0162238355960623,0.0186995963004639,0.0197272338337456,0.02055530621657,0.0218360075182919,0.0221961692614767,0.022246855887806,0.0227610915270974,0.0239477696377082,0.0238116680744092,0.0237848210949491,0.0236957456121313,0.0239467750447099,0.0246388604127598,0.025495598906314,0.0261718296436819,0.0262902117924653,0.0272547425344881,0.0287680799803417,0.0300698503252702,0.0339758625226655,0.037684219731348,0.0423519976687469,0.0479878239517018,0.0512664738986496,0.0527464822215,0.050716186410368,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015575265141354,0.00225587110057645,0.00299259004963859,0.00387592602090016,0.00476410119176687,0.00530044924503803,0.00668746680294373,0.00758169796734686,0.00871503735503442,0.0101498036496208,0.0135871129539125,0.0140218595253277,0.0158778178796838,0.0172093102915214,0.0193865190469262,0.0201835368593777,0.0216051181031731,0.0224533191816493,0.0218764180019522,0.0224710725456843,0.0223219003710718,0.0235109310075541,0.0231548426898124,0.0230931039084317,0.0230899083278209,0.0239958885438944,0.023565337054553,0.0249394312178636,0.0256040603010055,0.0266755403056766,0.0268837323798745,0.0300010208303054,0.0310457009631488,0.0353703281484775,0.0403821834783777,0.0423333474528294,0.0489989724926256,0.0494124822876697,0.0576355435082758,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121056646174288,0.00175228386120797,0.00285398169737922,0.00315967627010543,0.00413192108524311,0.00468147336565398,0.00615371338978374,0.00679209269772926,0.00779061289107424,0.0091753813245106,0.0124083366690859,0.0129263977836034,0.0143273251347631,0.0160259878341544,0.0170800433521516,0.0186502566200977,0.019716863425894,0.0213751429737239,0.0216265434089002,0.0217313133304147,0.0213414216333541,0.0220781275568205,0.0220474467826145,0.0218997611134954,0.0221186771663685,0.0220066519858061,0.022723665641128,0.0234338207306054,0.0238680619745089,0.023848407271156,0.025310986252326,0.0268224194844397,0.0277494020344917,0.031631866316137,0.0338357312651547,0.0401297172169008,0.0439436029809671,0.0514706082883632,0.050834844870822,0.0484214561133759,NA,NA
