"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140651802704039,0.141599427941041,0.1282873651417,0.0917952835597824,0.066668782658839,0.0420817373636161,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133979503738285,0.164436417687988,0.171249691757253,0.145865514307076,0.111788763867971,0.0807004921456859,0.0505445960163917,0.0648419155763997
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0826216171530349,0.141588202931882,0.170890080091187,0.176061935530123,0.146160876642487,0.108873356378937,0.0899243865026908,0.0605548144510874,0.0641221780375247
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411203974437956,0.0868663994004814,0.141315476986233,0.180336632069271,0.167633301220753,0.138915869091582,0.107664569702815,0.0914613812302534,0.0651047897290405,0.0727860560354345
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193801687932642,0.0465635454236078,0.0869758860320627,0.145841239830427,0.168282126158459,0.153549929929539,0.126731534679945,0.112310425137067,0.0966462617802555,0.091500155124458,0.107637777575144
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106782457512357,0.0228609527117992,0.0460011416407677,0.0888334521156706,0.134889724166781,0.145286446274234,0.137850131372424,0.11380867576125,0.101763130809805,0.0875728221484483,0.0785301304783223,0.102833686652624
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785872020651882,0.0131150831545988,0.0238723936452006,0.0512991832508892,0.083799234050168,0.115730883219186,0.127668731874858,0.119419810328816,0.104399471176854,0.0843248762974137,0.0816325865696383,0.0722733109668569,0.076251928425066
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00675445791078252,0.0112849321289598,0.0172623212665296,0.0279951651087782,0.0596019324024611,0.0793429330136024,0.105132613480948,0.115608654077828,0.109382895243734,0.0971935012294497,0.0896520013775648,0.0816079217066162,0.0897933528328755,0.0915087954618996
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584297362772586,0.00890027052448645,0.0132306778858002,0.0157799114979083,0.0401219270404417,0.0611168825073067,0.0814588722408147,0.09746645160185,0.108227597834329,0.101079328318031,0.092545199607036,0.0841012123128179,0.0786912449966558,0.0703871896152595,0.0980635452638677
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577912362607738,0.00601094708272251,0.00964793133681157,0.0134278027890965,0.0264953156662391,0.0420607573816101,0.0608669624718615,0.0775797785094168,0.0924354246025204,0.0975163364577988,0.0929860349104449,0.0813100772215061,0.0762977573630441,0.0688083906112044,0.0733516609281863,0.0133359185555806
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629624143893289,0.00909867658902754,0.0113271649413414,0.0160301254596976,0.0308701603153115,0.0446676802807194,0.062154047953941,0.0756627402800973,0.0873762011219523,0.093475066356728,0.0887753285639725,0.0831483896654434,0.0761508689886395,0.0741562416576362,0.0778228418272063,0.0534128310505688
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061598705591033,0.00763196045123164,0.0102376985015024,0.0131501585190504,0.0243727123236369,0.0311713168941561,0.0470532787911096,0.0649962211115483,0.0757454785203369,0.0883609074270643,0.0888353945914075,0.0867971227312102,0.0774372046383244,0.0700936140662953,0.0774051638779267,0.0682778251438584,0.0794562031934325
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591250439494569,0.00770388295901641,0.0104677406430485,0.0105548143950539,0.0185661187119575,0.0260594711133973,0.0339590069569559,0.0482950914409749,0.0637702009033422,0.0747600649566627,0.081863321444814,0.0830714276831429,0.0799160138429557,0.0732438572026776,0.069572178629886,0.0741078519235757,0.0742447993641851,0.0820090338873456
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049209776092083,0.00606579667228956,0.00842935709917583,0.00935325712626211,0.0135806077108848,0.0190837223020024,0.0234401283287467,0.0316491755030032,0.0474066444222048,0.0625584525402244,0.0728362872728956,0.0777696739392329,0.0755983398751576,0.0709781626212106,0.0643577786166217,0.0665484381715825,0.0648137775556367,0.0540762896477806,0.0499621443194566
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542823200746111,0.00680658136580297,0.00910350560149962,0.0100120551254499,0.0128976001224008,0.0194563365817824,0.0207002412451823,0.0253764734164848,0.035366353724914,0.0492791742279619,0.0646351485751373,0.0725662734847212,0.0732941481006248,0.0727190145303086,0.0715972875147391,0.0679296302685208,0.0581015439235167,0.0684848211038602,0.0686387690955302,0.0945337312825565
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047866339115998,0.00734632419589222,0.00939583330610817,0.0104937436359084,0.0124607833003267,0.0183054993180365,0.0204005090200819,0.0221419938416325,0.0284115310868722,0.0366985809416514,0.0487066692621409,0.0615221326879331,0.0677312893203685,0.0705026837844676,0.0688145072157991,0.0643599982132851,0.0617278368002211,0.0644105982261067,0.0619296477016981,0.0563132223962129,0.0782387382806327
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458329451286581,0.00581004136001815,0.00844208302080241,0.0106135595041451,0.0112774070801112,0.0157997996018113,0.018745779328905,0.0201007687629869,0.024330140008115,0.027462285535248,0.0363528382290242,0.0467255842433233,0.0564118941562698,0.061303493051358,0.0652509166847946,0.0618997995269707,0.062457487983762,0.0617574289305457,0.0534641223825708,0.0551353663641864,0.0500227390622115,0.025959979806743
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446525427782787,0.00482141219931916,0.00798426209785825,0.0101546280916943,0.0118297621703415,0.0173529416163944,0.0189402995267189,0.0198875665245224,0.0235201377948791,0.0261425319993646,0.0297833939404313,0.0351672887440905,0.0458775151343348,0.0548491184033518,0.0590230365021986,0.0603860012456692,0.0610499908367252,0.0560434442453892,0.0548101266576549,0.0589553830119002,0.0554396845900573,0.0686465850550413,0.0392263272405881
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462040989244955,0.00581287282619184,0.00693468866086719,0.00975726420312405,0.0116352674895829,0.0140103891115438,0.0206017050029189,0.0205954335086353,0.0238869195902536,0.0257773666403172,0.0276198425816723,0.0322136526587794,0.0369946714852723,0.0462689239888752,0.0534632146546108,0.056796772663423,0.0590175697102908,0.0568462555475248,0.0561504311923077,0.0545214202228668,0.0572143203015513,0.0562440419527347,0.0539664922156212,0.0576413999122412
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416949952220071,0.00575231626699844,0.0082584509934279,0.00994438933139959,0.0124458891141779,0.0139519809304875,0.0208813841600317,0.0214343204160216,0.0233750665104565,0.0268784264249882,0.0289703065790019,0.0304461650762835,0.0346339997002529,0.0387181913355163,0.0471576103572935,0.0538100721311965,0.0574597416768476,0.0567901669086459,0.0590691343315091,0.0555604089927143,0.0581930994305988,0.0580758362267408,0.0581082327765049,0.0720654774580611,0.112679425888488
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371760651769571,0.00441258150586423,0.00698429190458085,0.00855190697455831,0.0120276691057395,0.0134636913421521,0.0184803691157048,0.0219066529173879,0.0231447141106826,0.0246542553041333,0.0266942075804495,0.0295605067542498,0.0306103103299276,0.0337827162596631,0.0378820247454832,0.069495151256908,0.0510622423139104,0.0528478950631328,0.0548574104790219,0.0517284187158126,0.0503768008632248,0.053217566138593,0.0561947746374059,0.0521942835758711,0.0763917049055574,0.0582332919076188
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476425922245685,0.00618954555088488,0.00877443539843174,0.0108569049848649,0.0130894389990489,0.0156980869937638,0.0229745587556006,0.0232586606282297,0.0253791493643453,0.0273547419332568,0.0301944430062217,0.030849603648017,0.0349006580131998,0.0361746483084215,0.0386177367898179,0.0450977718588228,0.050688151882203,0.0547321395298874,0.0526700578144132,0.0522140168091666,0.0510087880789812,0.0523383658842397,0.0582533120945067,0.0580772435417552,0.062272942435471,0.0822438945545045
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414167627237017,0.00569185590926914,0.00822361157450852,0.0108598286692976,0.0120756510416642,0.0146759960342525,0.022078210812751,0.0228539259585979,0.0250705868707783,0.0271042156703057,0.0286450450946894,0.0320020664071027,0.0330913465978357,0.0350874849859423,0.0371699503939981,0.0391016104772101,0.0450599832302718,0.0490332434881119,0.049816692233269,0.0513697433448526,0.05230432595633,0.0525149670627805,0.0535912170190213,0.0594794699596817,0.0654254133521352,0.0743805680960086,0.12568294730404
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366745822838111,0.0050743914271187,0.00714172513102136,0.0094885607264403,0.0119307985157059,0.0141503249804904,0.0182297461715114,0.0222679143895653,0.0234059581772815,0.0256777429645675,0.0288728099154774,0.0302980503922011,0.0315119229940079,0.0343787562968671,0.034872590396525,0.0369371109138154,0.0394073815226919,0.0447033189497163,0.047272973724394,0.048552203373656,0.0490004052161123,0.0486531070084183,0.0508179232804576,0.0553099083508368,0.056746096595896,0.0675439609706754,0.0805822286791859,0.0853132858811197
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275078024164572,0.00525649885740421,0.0066332158159248,0.00725555186748935,0.0110545233069703,0.0128843447615486,0.015894514354933,0.019697128722837,0.0217543488197187,0.0244488171385711,0.0266127378867899,0.0287307545513353,0.0298383645957754,0.0332265258485347,0.0342111785914956,0.0352380994652047,0.0363196640198883,0.0404018738618309,0.0418224065374529,0.0461990623326028,0.045489501449157,0.0452074174251455,0.0479155914310999,0.0480181707190956,0.0513330085128779,0.0562771295327284,0.0628003625775379,0.0803031585428726,0.125838558891253
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291625062357863,0.00366349056201982,0.00527622123407406,0.0072559456776414,0.0094889392528688,0.011375296943497,0.0127553246702838,0.018320521040296,0.0200103987810193,0.0217246521092371,0.025433451377922,0.0269171659492702,0.0284015096648543,0.0309138900345098,0.0314751005341344,0.0328558011613421,0.035235804014231,0.0349784354945736,0.0378952683950904,0.0400359151083828,0.0420681462020199,0.0431303691730957,0.0420513280453176,0.0420544198597434,0.0441215281518797,0.0475031600018441,0.0507926310430554,0.0580158990939756,0.0648309925055925,0.0728038525945514
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028052011783682,0.00388308872652585,0.00499544518168688,0.00674891172871155,0.00876387229939249,0.0107811219493409,0.013344514248162,0.0174783053049764,0.0192185976434394,0.0216504446100166,0.0243449798399847,0.0268515716409393,0.0283699210244635,0.0294600968325121,0.031151493092093,0.0332457481805774,0.0332089279106715,0.0362810401843248,0.0365726116067915,0.0385443810812605,0.0397831835543784,0.0417189733325203,0.0424391683509757,0.0436054910362441,0.0450924820950636,0.0478879029031411,0.0472389575767522,0.0552362162880654,0.0674494430585357,0.0696474506613756,0.111445987935081
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301516557898499,0.00342900767352811,0.00472412267727295,0.00564748328491284,0.0080925798523875,0.00974151754751511,0.0110863703034557,0.0147693276360869,0.0187054689927132,0.0204251660193745,0.0226704440565058,0.0252069226471992,0.0271258838442837,0.0286137355521879,0.0297096526100927,0.0316839915091125,0.0327914041941727,0.0338019924794643,0.0348454153065392,0.0362552719986092,0.0378212243752899,0.0401108522822815,0.0404287466268895,0.0409868903230095,0.0412573757291168,0.0436671243225321,0.0470803455238162,0.0462769089148706,0.0557042389547727,0.062623507976782,0.0746271452533692,0.111030333421073
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211484099574247,0.00239105954861274,0.00316526260346251,0.00516504060236793,0.0062628775739022,0.00852229499782757,0.00984953378533074,0.0129697374246168,0.0160778115040251,0.0179977178840691,0.0199888834784224,0.0221011646839595,0.0248327238409105,0.0270106149926253,0.0287938515064341,0.0296267981714396,0.029897837348682,0.0308334788126383,0.0320420773885333,0.033870189077662,0.0341239011111016,0.0359295383106259,0.0376490871449578,0.0389657589015954,0.0390330782842163,0.0397580371959945,0.0407424343221014,0.0415816996705294,0.0460991906396167,0.0486182033109007,0.0533074179382054,0.0460420376308689,0.0414637921139849
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022101977029137,0.00243509615829311,0.00387802204878579,0.00478097483855738,0.00606710050138533,0.00780307530909558,0.00973793528048135,0.0115016382234409,0.0154671896256329,0.017479909293832,0.0189996261913241,0.0209440145908344,0.0229874274859036,0.0250176739559314,0.0267016765010391,0.0281846194081894,0.0292824503827817,0.0301165813372133,0.0316585307729143,0.0325251536488479,0.0328693526625976,0.0343224433943914,0.0352455162961541,0.0376582026108019,0.0379540488104108,0.0373660060488296,0.0392954019241047,0.0422084634076894,0.0432225702968298,0.0476983557518243,0.0541185313017342,0.0582307770328543,0.0646940487073538,0.055037514901177
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225152564973853,0.00288640547269842,0.00383910103189102,0.00478770908267273,0.00609369268487971,0.0073378055680346,0.00939230596523593,0.0102510996990047,0.0149652512151135,0.0160285143137434,0.0178065895577758,0.0202360275421802,0.0218130683184363,0.0240035770297637,0.0254402310803667,0.0263171710073426,0.0283445594100357,0.029415458229466,0.0300382726331152,0.0314335006305286,0.0318528560029688,0.0334294220505449,0.0336175462496305,0.0340137687192622,0.0369753084905458,0.0368038096326234,0.0377786345763871,0.0383136799842889,0.0403638026734336,0.0453341122396034,0.0486068995980528,0.0535885857291078,0.0631707663473686,0.0705042111445917,0.0917717058660021
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161689941752553,0.00191590874394655,0.00247524043712491,0.00441928031530446,0.00508881323150594,0.0067185697431824,0.00773002483765286,0.00954549300521285,0.0111737931064148,0.0151299695781146,0.0164730299338842,0.0190043106917755,0.0201201701909329,0.0221516769554664,0.0241062559535458,0.0249711674436157,0.0263980878454754,0.0278109393076135,0.0285825504068368,0.0293020046013701,0.0301688542222661,0.0307508244525898,0.0322382456358867,0.0331432429792369,0.0330527832901974,0.0347196950686409,0.035162006421767,0.0365571988632107,0.038017545508818,0.0394513883684762,0.0462240691075073,0.0456878245570528,0.053536862973842,0.0552633913077504,0.0580742469310316,0.0630401730631021
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198805589884433,0.0021683285922399,0.00270755223987564,0.00381243914776977,0.00500381894615941,0.00636299364726732,0.00784654787210598,0.00936596307477977,0.0102681807433739,0.0142330876535989,0.0149574584770571,0.0177872404875182,0.0196057003532834,0.0215159759886181,0.0228982712820954,0.0244488592343653,0.025742737254162,0.0267585558916948,0.0274714630531237,0.0277474587749253,0.0285863586685684,0.0291183442821628,0.0306747735006111,0.0315195193360852,0.0329763299588621,0.0326790587795271,0.0338030156800588,0.0347304194372026,0.0362565566168861,0.0376853932282198,0.0400165910001449,0.0456459439742474,0.0499689290722212,0.0594184061690749,0.0612096174805581,0.0702390945066396,0.0619126533991861
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155085850870949,0.00230226346904007,0.00391669922102076,0.0043309301072354,0.00542791309412924,0.00749587710419821,0.00827230666946091,0.00927295139140915,0.012336014640636,0.0142236525218278,0.015449006223988,0.0179951865882711,0.0196040701148238,0.0212850676413789,0.0226523755211154,0.0235102598731532,0.0243057743962109,0.0260248524594335,0.0261076607946609,0.0266950387587232,0.028078055681459,0.028378797221697,0.029021346012664,0.0297584507668529,0.0308627518756457,0.0303394683366014,0.0318789761979979,0.0341748832029867,0.0340236460695226,0.0376055168465916,0.039137637926831,0.0432806584294556,0.0483435086555374,0.0513699767853006,0.0527475393244017,0.0492307041034657,0.0486053227247234
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262444596279655,0.00247125646661085,0.00337644942289381,0.00464068219726076,0.00578666883925374,0.0071058863588435,0.00821827481032504,0.0091606062058355,0.0108972470162084,0.0134975366978745,0.0143197250396722,0.0163588313954997,0.0187902532160352,0.0202739510647181,0.0215178948491867,0.0225754282265343,0.0235957053676074,0.024905430319675,0.0256171143601241,0.0257394838574002,0.0267131498125665,0.0275589952727708,0.0278993439568969,0.0278308333976245,0.0297035839296826,0.0296958693316581,0.0304968921544712,0.0305224190488712,0.0329757483379395,0.0342598532807162,0.0361067341740508,0.0379780749680654,0.043941783023954,0.0519707261879389,0.0536257156364494,0.0562970720405124,0.0633544676894607,0.067661561942798
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195893126546801,0.00289225279722723,0.00365417792681555,0.00407780704855206,0.00511088105237194,0.00590628334903977,0.00757418330289261,0.00802562923324873,0.0101449221342259,0.0132148230704174,0.0133351649917389,0.0151538050074677,0.0166005276361279,0.0187685504156751,0.0203813253243412,0.0213368188240605,0.0222640621391571,0.0228891188054474,0.0239223703305291,0.0243420556462537,0.0249245027012501,0.0250973939468494,0.0262752358902218,0.0268098048846767,0.0278876178747499,0.0285679780713438,0.0287493786429646,0.0298757920790427,0.0313533559466724,0.0318892973012021,0.0327812045733251,0.0366237671486765,0.0396928871686851,0.0443195737813357,0.048597712831747,0.055123131565578,0.0590027692106792,0.0648906636508737,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104178991603774,0.00192363425109906,0.00326991773409233,0.00371916927882284,0.00452580628270377,0.00533718022667069,0.00628180751474602,0.00722658339688986,0.00844809418510728,0.0110903355743406,0.0123640944608246,0.0133886720160615,0.015213918300703,0.0167913492834677,0.0178993830354602,0.0196859866295492,0.0208477564276115,0.0220519070182688,0.0225350545372062,0.0231903820630231,0.0240690174964026,0.023295153454281,0.024051087829252,0.0249107412559941,0.0251072333426567,0.0253119371810211,0.0268084515939484,0.0277484704406733,0.0279137969569236,0.0293441918769861,0.0294852784401365,0.0318655961345937,0.0350274445016809,0.0368231276339584,0.0427500759399337,0.0484183527103258,0.0539716315638117,0.0620004476850675,0.0733279053778955,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182876673615986,0.00262598753515625,0.0031480757079868,0.00415422396394265,0.00505181811955197,0.00567435217346999,0.00644471710340832,0.00832412863138043,0.00878779117881168,0.0107496902728488,0.0122323099477694,0.0129415142304957,0.0144694426570462,0.0159526928816424,0.0179075234652639,0.0189230775313446,0.0201632298685722,0.0212147755111366,0.0214230412717057,0.0218898777154285,0.0224450582536366,0.0230751411301167,0.0233449668809391,0.0233669800734374,0.0244004566943354,0.0249680219719263,0.0252207345206444,0.0264760180724668,0.0271407948590253,0.0278955020609646,0.0285110311874161,0.0303743850905189,0.0325296482618624,0.0356114978882166,0.0405367475205497,0.046025824645337,0.0510407653022442,0.0550831421882106,0.0625440518190298,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017854560154066,0.00240371432477771,0.00299102988764728,0.00330365210733744,0.00461781029388288,0.00505669092918739,0.00614763526556611,0.00691045451157406,0.00806556565070965,0.00985406914738936,0.0118914604359178,0.0122823367905143,0.0133684534709436,0.0143614319013473,0.0159478313158521,0.0173233395709802,0.018409270023467,0.0197960954004426,0.019887973130406,0.0204265127422145,0.0212605542231038,0.0219129707349343,0.0225704011011731,0.0218824602199143,0.0225485529849814,0.0231737444721162,0.0236171766114292,0.0241828358768462,0.0245180846218005,0.0258864150293261,0.0263317664925502,0.0279199701966898,0.0294961778932712,0.031116967147873,0.0345673167809463,0.0378761899515824,0.042622814658418,0.0493313738226425,0.0485740801204156,0.0535097088022587,NA,NA
