"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10147403709754,0.100193309251237,0.0976535521351015,0.0684842209818158,0.0390993108466335,0.0298529323781266,0.0101052115607233
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0971513333655698,0.115262868206782,0.127138526866796,0.105386939781895,0.0672689333377815,0.0438171527445945,0.0284805258480811,0.0467160741148552
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649978121665774,0.106265182757422,0.130252003315793,0.123593514860153,0.102354198162135,0.0754018664165048,0.0602995314479303,0.0424667101806476,0.0283254963730288
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0356167860446221,0.0679501840929354,0.108256724969066,0.13920855619194,0.115820585490556,0.0917630037472263,0.0682860659719171,0.0551734858647631,0.0393544919160533,0.0572136932817364
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187961478405644,0.0406896695102045,0.06805737415198,0.116160863742459,0.117927907933096,0.108745714531649,0.0842669748153957,0.0685708066953621,0.0633778311362729,0.0485543095549978,0.0554468831431107
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00984099806182554,0.0228938085278622,0.0418112603780977,0.0806776602040073,0.104206106636512,0.107800114324689,0.0951498049728215,0.0828983891041696,0.0697236087262317,0.0497619824296425,0.0497447637998993,0.020864059316241
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775550356027545,0.0132237694863466,0.0281506251749078,0.0559400763221518,0.0783435364481831,0.0951057550526752,0.102189079906682,0.0934156273091934,0.0808676595606152,0.0704057898818862,0.0690918693210182,0.0681932986136456,0.0702468608440952
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005401503143043,0.00882742323065423,0.0159746143676885,0.0325921766003037,0.0628969577208237,0.0764968314020364,0.0898812785379912,0.092768244363432,0.0845711730797805,0.0765396186047754,0.0643439023574026,0.0539787766387132,0.0538997534845154,0.0759949513283279
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045075513375372,0.00593844379987738,0.0100484092201501,0.0204523091667916,0.0456947201625192,0.0573661236305937,0.0767407405485828,0.0873223067427978,0.0879386360008415,0.0811775986062468,0.0721493467001189,0.059647830678342,0.0589150122054069,0.038479278727441,0.0172672614682576
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379629078733119,0.00587809460996423,0.00873274725574776,0.0130754286157732,0.0303699071059146,0.0441816009602822,0.0621140829186443,0.0794343180906398,0.090937956355949,0.0854352152923154,0.080452181397125,0.068443323308865,0.0651795088364449,0.0584037917500091,0.0664812456837894,0.0627202759754932
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513121916684694,0.0064099890936515,0.00961217912739007,0.0180165358907038,0.0310420878622065,0.045828090732132,0.0642650462848589,0.0772696470537303,0.0832283631354937,0.0835910204745769,0.0788862749205893,0.0701877406996737,0.0539853798911339,0.0587537001532687,0.038659630724202,0.0673262632801865
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494175293563556,0.00689273246556459,0.00796460412089997,0.0137787635614911,0.0238621978382268,0.0323356113187114,0.0486508414074483,0.0657570796882505,0.0759456842011641,0.0775714185914833,0.08078540792223,0.0747019040635617,0.0649841357965456,0.0620671929154033,0.0562147916328655,0.0569343789472652,0.016909799702786
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407161937722696,0.00555585027195169,0.00786944166810623,0.00942992524454718,0.0192166496952735,0.0232348104858668,0.0323473528038151,0.0505441837929458,0.0653821548827639,0.0764023914168496,0.0825025122037407,0.0775145033812011,0.0746121857455126,0.0649476866784163,0.0574159202430936,0.0521864778617816,0.0482459741793595,0.0773902563367173
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483329276775527,0.00476840527496334,0.00807898502958381,0.00959006461978313,0.0136060195286913,0.0183172168107195,0.023503356541747,0.0332859282918844,0.0519827051124218,0.0659751286559531,0.0745149688001083,0.077088706533329,0.0740446080341686,0.0689680552851256,0.0623814824779471,0.0623400572704041,0.0496499932570909,0.0420072933013342,0.097063979105606
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342657238103221,0.00635001229604041,0.00783204067708692,0.00974828610092966,0.0124865226731531,0.0197169396815309,0.020381749337747,0.0249923839567083,0.0353582220377856,0.0522074373995914,0.065293467066321,0.0735508384235199,0.0744241703058544,0.0682067678022273,0.0663335264514342,0.061521829599889,0.0542205954203158,0.0506703399684182,0.0339043054572713,0.0465312417258451
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034587980101234,0.00536949017065436,0.00841593532670398,0.0097975343675317,0.0124779396397662,0.0181528690538147,0.0172405277389895,0.0207343508173416,0.0266294749111177,0.0354686958046892,0.0517711385883562,0.0642375052794862,0.0676039070602386,0.071381379357101,0.0689889568131328,0.0624048857265636,0.0595607148943702,0.0490886257698393,0.0496091673395525,0.0453872361777314,0.0589844985214876
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406371458218392,0.00534988579739666,0.00795962041780447,0.00965512327787336,0.0114917551944774,0.0179776895618096,0.0187723268753022,0.0192226670564446,0.0226217055150405,0.0269640796240321,0.0369854658272004,0.049747824551602,0.0602866128146753,0.0651707481885576,0.0680500358832616,0.0624925484402095,0.0604286587258936,0.0587362805466694,0.0541518226658644,0.0498472050187279,0.0494000246009342,0.0388902402910548
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368384538720849,0.00543579278920013,0.00718319913625979,0.0104830204007889,0.0130951246191006,0.0172151955322872,0.0210316958030459,0.0210828289849578,0.0219593120498737,0.025635640419219,0.0306610766411416,0.0388369365726963,0.0487499061089484,0.0581026194475772,0.0639955544534942,0.0659811621302684,0.0614969114489762,0.0550038125633309,0.0558915415609762,0.0558100970999355,0.0584380455010702,0.0569061819862429,0.091071529002907
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321295047379259,0.00553225970776139,0.00701982359332511,0.00904392412368031,0.0115231443774642,0.0149027043885563,0.019601562967427,0.0207726974926547,0.022159465016452,0.0249160045125485,0.0272768097206742,0.0305474089692512,0.0364592406135749,0.0480395326531563,0.0565400829483977,0.0602690150177749,0.0592043209076524,0.0565185723638053,0.0545383518581658,0.0524022737292829,0.0543772724263535,0.0495861721031365,0.0478314101647023,0.0640081294524747
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390001652959968,0.00472513530765149,0.00637588209832791,0.00905641538774089,0.0116390745483152,0.0149009759395384,0.0204873191332928,0.0214025739861183,0.022465482694376,0.0259893442456033,0.0272337603339489,0.0288669311352766,0.0316527683110889,0.0388385239682141,0.0481448833751987,0.0555183344797571,0.0583156148836964,0.0571795206996515,0.0581966937983507,0.0522013016621368,0.0491811410226159,0.056692323378148,0.0525903975564394,0.0566322472874936,0.0393129519202946
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382667389044841,0.0045568090208004,0.00655531841666165,0.0082220605879119,0.010543094044419,0.0133603096431256,0.0191908213407137,0.0212620590928398,0.0226922537620383,0.0258835951473189,0.0275441795628364,0.0296378609474298,0.0312458676068515,0.0338626021328696,0.0390375817703469,0.0471207917397141,0.0542121844869703,0.0559793239683769,0.053772962902578,0.0543729336732799,0.053256167499262,0.0485052518195438,0.054583596704935,0.0563251650018791,0.0668508401893485,0.0555203253847831
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407711541582195,0.00553134050356984,0.00783437856618893,0.00976746755952247,0.0122669568601654,0.0154667739751547,0.020887764216039,0.0220235732309746,0.0252617077957841,0.02729061629434,0.0289527216375445,0.0308196181100526,0.0325858138382739,0.0347411128781054,0.0395559649767235,0.0468137619446667,0.0526496574106115,0.0527816021027732,0.0516610612402207,0.0512794941484351,0.0511713401409017,0.0498056865655549,0.048661669273027,0.0577533096861251,0.0507195085322152,0.0229956428218018
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380690675987465,0.00592420715110149,0.00808697484849006,0.00954760773048357,0.0120909316246052,0.0147538843826945,0.0198180480668255,0.0218827053488649,0.0243204095761061,0.0267510072151402,0.0290794677515957,0.0310627120858012,0.0327455152244039,0.0331228150579717,0.0356287221643662,0.0388014650293785,0.0465312969851187,0.050598868663525,0.0505029809430325,0.0509921287686457,0.0518472001509774,0.0496429877656918,0.0492635625760741,0.0586124246923777,0.0648070709750217,0.063622318064403,0.0918701813671377
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335443886809647,0.00435046250156538,0.0062475942512375,0.00857944763153108,0.0108514305366285,0.0132484313092594,0.0171829667227037,0.0207072629418395,0.0220879031757013,0.0249186443419225,0.0272569829794237,0.0292816117507426,0.0304399645881077,0.032468049118717,0.0325635184682545,0.0348904511885751,0.0377556016556204,0.043442895186061,0.0468703162168037,0.0459567237637033,0.0461349049659313,0.0469624545784743,0.0469449129311241,0.0488269989611516,0.0453989648176489,0.0571390318490312,0.0432417104711467,0.0714066455394429
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362441579725328,0.00446317593431343,0.00544316377524657,0.00817853061311215,0.0100667532822514,0.0129881231704133,0.0154347773414236,0.0193885317428456,0.020262802210051,0.023810957206336,0.0257321596413689,0.0285408633020841,0.0293576511278094,0.031410569527867,0.0328082567112586,0.0345520598787108,0.0359654538523952,0.0368470192227692,0.0419444723607656,0.043507663640094,0.0447806173450818,0.045239907548804,0.0456085061046003,0.0457354610186516,0.0493342241572334,0.0555833204146883,0.0573456192466126,0.073204754362726,0.0755981183452328
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282790117454027,0.00351044706480949,0.00531283109053495,0.00732246082228906,0.00958759294990315,0.011498061396188,0.0144375399908442,0.0179762581754559,0.0190245157702893,0.0218709438785609,0.0239912854296937,0.0257476707425326,0.0286800660549524,0.0300225691601224,0.0315990971945759,0.0334236098493068,0.0321455958605371,0.0341596876145198,0.0363388887259883,0.0386453560175707,0.0423057909351671,0.0428106775613575,0.0419773166489071,0.0429386151717075,0.0442483024414135,0.0489523459625604,0.0498097995877083,0.0545600255100275,0.0604337268038331,0.0429235113753175
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344531893928215,0.00450144864962881,0.00573276392015154,0.0067498932016255,0.00872820171467861,0.0110094716747637,0.0136973504185913,0.0186470171732529,0.0191259123350249,0.0211670210311379,0.0232604225734347,0.0253483529662936,0.0272782558953616,0.0289443736509461,0.0307566308757776,0.0326736756205473,0.0327694735477197,0.0342490503425232,0.035080286075071,0.0356748539872437,0.0393629685071836,0.0404145692056641,0.0422282117088677,0.0424878608030357,0.0456547979932142,0.0447685135135945,0.048006846990993,0.0509990466385882,0.0622941582810486,0.0632955050045325,0.091947709973723
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031972215952604,0.00347392515376277,0.00478013803702129,0.00616299339708297,0.00801265005076212,0.00997960318767017,0.0121756493274741,0.016025017650307,0.0192148600357254,0.0194473362838546,0.0217482770787494,0.0236879406623749,0.0263518072436137,0.0278371394363089,0.0295951645480099,0.0295986017520504,0.0315265790190132,0.0331640213908246,0.0332120725697593,0.0344994080363223,0.0353755409491947,0.0371180089464823,0.0389982900548691,0.041589721855019,0.0444933947323925,0.0444030161670092,0.0451475332065536,0.0489289541609694,0.0540144805494199,0.0620298337345062,0.061963704865515,0.0887492531552035
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310846145548139,0.00346586584216728,0.00420867535851967,0.00611953345539994,0.007707985845043,0.00928051275170885,0.0111832116439865,0.0134975562044938,0.0180127142509094,0.0194383756278588,0.0206947586253831,0.0229854041092886,0.0246142593861842,0.0268781525739222,0.028252217850176,0.0298945817050729,0.030319260770345,0.0312718127004964,0.0323539949647246,0.0322301128469384,0.0327018952948396,0.0350745290411179,0.0373551389953449,0.0384569097334494,0.0404789473128395,0.0415954440544158,0.0433087395596999,0.0442941379698022,0.0492893675785181,0.0526824334062903,0.0609411658742189,0.0652774746374324,0.0800633864978611
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307277451085912,0.00364238599183447,0.00449748419718184,0.0056367616914482,0.00716432390553769,0.00911426867286957,0.0109898699752308,0.0133481944893189,0.0172097338479862,0.0187115807440898,0.0207389161844632,0.0224598946980105,0.0237387730277112,0.0265674982656452,0.0274394852314315,0.0286123757135384,0.0284072447302781,0.0297458464148693,0.031183577947443,0.0308781341849548,0.0320380226078063,0.0326264467726181,0.0332251144390626,0.0358760310039871,0.0385778044329791,0.0383070527583704,0.0402421029152391,0.0411150558002874,0.0463640862201391,0.0486755981060206,0.051902803122872,0.0595637203175544,0.073349698064261,0.0918476868532027
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233314693612404,0.00311970931429632,0.00444474661503746,0.00560570053300861,0.007116400776744,0.0083993208299857,0.0104810549949693,0.0123926947534131,0.0163428470231218,0.0186321066704179,0.0190209137961524,0.0215703367913972,0.0231262281408503,0.0245597334099624,0.0255525315723593,0.0267502827893325,0.0283381762565545,0.0292098310482879,0.0294855843256437,0.0304683515143264,0.0309676588997867,0.031295052644601,0.0318265362615985,0.0339710024243783,0.0352513575941573,0.0372161580677656,0.0388459602000491,0.0409655177843804,0.0449799920918613,0.0483072690741738,0.0516559752779057,0.0580620964685065,0.0658439180259985,0.066844618834052,0.0717230543676616
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190861662410514,0.00247369079478412,0.00399217819116901,0.00485464074074358,0.0060343920491569,0.00769181255564161,0.00979568890515492,0.0114993296103169,0.0142601951474734,0.0176196229074416,0.0186530938937721,0.0201685568378349,0.0215200865453708,0.0230474818242786,0.024767506977344,0.0253617742102229,0.026372311323502,0.0281693807466105,0.0284172820746609,0.028925151997117,0.0295895237612231,0.0300809698979881,0.0306307582232541,0.0306895084179354,0.0316496728784837,0.0337953061927859,0.0354591775966038,0.0382425091879139,0.0418508513188615,0.043217604001034,0.0459676949020084,0.0499529079084326,0.0589873610854898,0.0563590154021387,0.0638050361576561,0.0675336648741005
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200428958120795,0.00217505123811874,0.00289349968962196,0.00446026264295188,0.00571062195430717,0.00722748810212144,0.00873266947159913,0.0102172602033584,0.0125772062358448,0.0157797282883944,0.0177598638376982,0.0196267990924805,0.0214545611700421,0.023025168855529,0.0240367339096748,0.0241934304205508,0.0261742520763927,0.0264463990017982,0.026407221675458,0.0280014068937711,0.0283151748565785,0.0281235887153302,0.0281190787893771,0.0286462399442454,0.030431456084526,0.0314149892487181,0.0337359775804289,0.0341880476936449,0.036713393657292,0.0402796457060358,0.0432858309315518,0.0479587029962839,0.0525727745329791,0.0564926158102625,0.0598230794119964,0.0503302250116746,0.041324194465245
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227343362294521,0.00261200522177294,0.00347658686819584,0.00494851631044272,0.00698706106362072,0.00871826898861931,0.0100286558515494,0.0123302248760743,0.0155117830937486,0.0170748628547357,0.0185380666357263,0.0207238864815816,0.0224605767805047,0.0235912142282817,0.0249820920272562,0.0256786305415756,0.0257958204508416,0.0263119179377881,0.0271326854990369,0.0270269709619926,0.0276669658832265,0.0281194774250302,0.0281367908008986,0.0293405511513343,0.0292061045981031,0.0307422941967319,0.0328386789184352,0.0348244798845095,0.0374388129669697,0.0399615632072216,0.0458605538073265,0.0485584252224866,0.0522900307044927,0.0548603732544538,0.0603308179656733,0.0549225329301757,0.0428750753091473
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017523517439357,0.00255386018104352,0.0032505468006741,0.00461352237676045,0.00550065506807679,0.0081605755236526,0.00918813036107089,0.0107414657344788,0.0141612437090682,0.0154127105030562,0.0171871923794275,0.0193455562312632,0.0212535768035096,0.0223841505999226,0.0237059973057334,0.024114710416226,0.0252850020866047,0.0254081007612357,0.0257880229049427,0.0255906035231862,0.0259055463390029,0.0269783319655462,0.0263363477437659,0.0266143286301916,0.0272383425847215,0.0286211462590855,0.0298171208878963,0.0323444944446714,0.0339748448209995,0.0368213558612169,0.0394284951329335,0.0446357514011546,0.0472237114807828,0.0516655522170393,0.0560433394573954,0.0555701567949882,0.048786766949388,0.036578739751282
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269727318757304,0.00291023870753221,0.00375907173953493,0.0045022942576731,0.00579218511744629,0.00745356650404638,0.00907942349179547,0.0101110081917988,0.0124908588993845,0.0157661214854566,0.0164645567800318,0.0182201850486304,0.0197584967290695,0.0216208490528148,0.023118100321411,0.0236058496935882,0.0245687391082727,0.0244914435423249,0.0254774800046707,0.0257575789451424,0.0257797922164104,0.0260310211975709,0.0262278298780082,0.0265267344625979,0.0273803323120806,0.0270501232744233,0.0283160977575535,0.0292357992295885,0.032302570351567,0.0335444510855683,0.0373376630929163,0.0400001056250417,0.0454854702953208,0.0488829239527296,0.0552427197950259,0.061133741117069,0.0645707425719704,0.0654498113065031,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153921111073626,0.00236278242211032,0.00294093883580393,0.00380076998919544,0.00496043042341409,0.00580875943732416,0.00760088903158475,0.00831725809738957,0.011048719733822,0.0138342048661195,0.0153650338065479,0.0167093483316118,0.01819458545089,0.0197170398548189,0.0219713705780059,0.0233034004262857,0.0238310747869052,0.0243032838651153,0.0244992027213672,0.0244845266926311,0.0245361605480619,0.0248954220693345,0.0241141129553659,0.0249914908892733,0.0245529829813561,0.026240718391626,0.0259845662307517,0.0268697728438036,0.0280900479291683,0.0307254055723202,0.0316463419051963,0.0370492829956301,0.0401745448928791,0.0448226754277316,0.048375338336154,0.0516290987500128,0.0554779691792658,0.0581713939268584,0.0616407965083086,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128065149393457,0.0024257017578401,0.00338520714141001,0.00390672894903784,0.00466511253647403,0.00575333163044629,0.00740724712648092,0.00879962027387009,0.00962023200132901,0.0124740676219185,0.013993663061281,0.0160281900284024,0.0168075407726503,0.0189425287229152,0.0208990071129578,0.0216198749488142,0.0226257166655296,0.0240784228601854,0.0234314036770892,0.0235230149586081,0.0235617496420173,0.023470463767645,0.0235453290876967,0.0231199625264304,0.0231331517233241,0.0241721860888343,0.0242477611595463,0.0256106371507662,0.0251736225311251,0.0273097628396007,0.0300742012566512,0.0314042276156249,0.0359130306047956,0.0396486884556218,0.0415466410931495,0.050579655000492,0.0533651731952982,0.0581366602591265,0.062834093119262,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144487074579922,0.0020028164544129,0.00231942816669794,0.00310633166351251,0.0037356267064012,0.0054363422818846,0.00642925009894027,0.00711909329326415,0.00874863156269806,0.0108990330109655,0.0123023711272961,0.0138715484288869,0.015768069085199,0.0173540105200688,0.0186943124879274,0.0200791034671135,0.0217067664198878,0.0218058060162286,0.0225606142753522,0.0232258784985178,0.022515521981359,0.0225809732140334,0.0228306341962012,0.0217293403217204,0.0230125650819713,0.0220743794997776,0.0221685429149302,0.0234843006436523,0.0239952648640001,0.0242006252957407,0.0251893027813446,0.0281621147133041,0.0313030327538677,0.0335567935441183,0.0389746302622234,0.044545542125758,0.048035869212486,0.0511021016462357,0.0535997504996051,0.0557404071703748,NA,NA
