"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130022671226929,0.125128977257543,0.123088257846406,0.0893139050171533,0.0592351791989216,0.0383493584769466,0.042810259100085
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122052775163412,0.147279562155061,0.160806720640862,0.137598671846691,0.0969715322104834,0.0708631900186909,0.0620321866577825,0.0957467017760534
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0757676556680156,0.126141760212089,0.161038301334622,0.16995971157354,0.130886188663736,0.100125640798828,0.0775039659516838,0.0656716638196645,0.0649007520296874
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406288572352385,0.0820337792097857,0.132381343355129,0.164029441671791,0.147496858260599,0.121631740222848,0.0982202736091324,0.0738084067575905,0.0540072239078485,0.023219427197739
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257457621318219,0.0487910655495907,0.0860006652894549,0.141992962604794,0.151862077911688,0.139779155673523,0.117971598100105,0.0996540792734942,0.0913904980818433,0.0879950039068827,0.112323037980679
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017376875417834,0.0315905814895855,0.0539373458971951,0.0930303581678387,0.137659903013646,0.140336576797943,0.133745627782954,0.115643263192163,0.105334365983101,0.0959526443090196,0.0841751697723848,0.116203872468606
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137376977916781,0.0218701684442809,0.0357979471687856,0.0681182446838695,0.0972571082665903,0.120541594349574,0.133522565347692,0.124907620102362,0.108076067671074,0.0940263839690483,0.0909152448321484,0.0834835947677408,0.0877703828039498
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010339527829206,0.0171351804658638,0.0291039302758241,0.0509511607317514,0.0831977308840187,0.101354468321832,0.125809197880288,0.13237836122419,0.125919665019678,0.115944332728053,0.105673465961975,0.086076243825012,0.0709618529830583,0.0884844934505775
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126252860661879,0.0159371031996473,0.0239167901078381,0.039005464618267,0.0774791770881775,0.098848488733635,0.121197471443248,0.140195090819078,0.1469367409849,0.139906413404914,0.121068208325913,0.109296786481431,0.10550935030681,0.0800252630437323,0.112775438672309
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128125317796389,0.0156123801147361,0.0218628911780588,0.0322484471815016,0.0595967092122822,0.0864700562175527,0.110377648416943,0.132287116211579,0.149825009366274,0.153109843713449,0.138880901553516,0.127231874394286,0.114894525788462,0.107726378394351,0.115240172937514,0.109634443774466
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128679370547088,0.0177813944412516,0.0239008386006714,0.0406262112202732,0.0681727326652286,0.0899516365814508,0.115433258676002,0.135984522263422,0.149451566419767,0.149070694897742,0.13770315048198,0.123740853800878,0.108538124645039,0.0990329775286708,0.0950803418619564,0.0636501556797934
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138718275129463,0.0161736523001463,0.021187126606196,0.0295399513032069,0.0512878644153681,0.0673226544847713,0.0958937559955754,0.122310723325523,0.14212839737906,0.151653693142972,0.151405878378159,0.140889013651259,0.129301416633649,0.114258659751908,0.117341734923933,0.122726684677971,0.117288741491818
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113382893571646,0.0156623841253456,0.0188253463031813,0.0226784191581532,0.0356661696816777,0.048963161270869,0.0694412625457525,0.096799505626759,0.124083247281866,0.13929512282764,0.14641322460197,0.144013677761024,0.137747037074133,0.124559696377521,0.111322067285458,0.114698350969097,0.104069699738544,0.156752735713402
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00931033581082932,0.0132798997985376,0.017072143388689,0.0183090257774973,0.0270807246800158,0.0360023222179461,0.0448619756480456,0.0676806384696449,0.0956451923358988,0.117468772730031,0.131874052441895,0.138037982577617,0.13410952514146,0.126972886983763,0.113107601896463,0.103886049436385,0.0989665982270128,0.11267334862109,0.15835686021358
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682055620387544,0.00971046302628554,0.0146392157591199,0.0169432788014426,0.0235573040952506,0.0302156866832005,0.0332308086261218,0.0466734287801436,0.0660230568029776,0.0925954655491245,0.113418975895395,0.124286582548397,0.129209616603616,0.131331757681644,0.114918042926706,0.112538680297322,0.0992362589087418,0.0820666881721989,0.0810275957684594,0.143611186221509
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00646635313185122,0.00784693592231548,0.0116403071580294,0.0161163769249656,0.0200347562200846,0.0274422948041866,0.0290032487260778,0.0345886340676312,0.0463112802123053,0.0637665943040531,0.085663100635605,0.105824983015462,0.118461680503356,0.120008212569212,0.118486165206545,0.10781441523868,0.102317409488743,0.0918235544018042,0.0826486058017083,0.0784384743297239,0.0921398352386734
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574074390943898,0.0076358906879269,0.00997635222773978,0.0132498483198968,0.0175638177066619,0.024563509975207,0.0260504932794288,0.0294799113836345,0.0348035254692131,0.0443475702711266,0.0624656049540888,0.0833810656070542,0.0997485487501393,0.106485260473539,0.111311927506185,0.108445006720988,0.100937563838979,0.0952968114962679,0.0862074585907653,0.0826545247509684,0.0871895474256917,0.0913437806272059
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547645408347651,0.00679397583780721,0.00897000960342712,0.012083663553209,0.015088497735509,0.0220924339529438,0.0254222798498152,0.0266822061986577,0.031165453367352,0.0351343966617224,0.0440627975505238,0.0574695448359996,0.0775106084719571,0.0907622997192467,0.0973232057007644,0.0973416927581886,0.0972183577138235,0.0905690127854228,0.0838534114555714,0.0796281648228459,0.0712482850328351,0.0755512412787567,0.0794595672284052
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680363019051979,0.00703789501999952,0.00938453759988103,0.0114846452114087,0.0139848087060468,0.0188168040563459,0.0268758376438197,0.0279854419699991,0.0295544702812715,0.0342944111118062,0.0385983094897386,0.0445893391243812,0.056932996891583,0.0741654811160732,0.087273964864447,0.0908742841843473,0.095039360422335,0.0914561035877221,0.0884522289277904,0.0817464306452829,0.0850024789531287,0.0825753935303828,0.098441954742474,0.115754855136383
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448753737271885,0.00536132963497278,0.00769842545237065,0.00969496466720431,0.012511931928662,0.0156497054161394,0.0231588122361637,0.0261185033984302,0.0285842648978039,0.0317857522422345,0.0339965524867094,0.0381791289525764,0.0439537486836436,0.0543904120793196,0.0702739293766748,0.0798427611397023,0.0837090552254372,0.0850879001851051,0.0819451663064713,0.0743349912453616,0.0710587724993069,0.0715480864255953,0.0697479863945603,0.0701245752813728,0.0404808060556834
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059281856285784,0.00592763371404478,0.00775299216254474,0.010324586450874,0.0131004798906024,0.0151593366748564,0.0231581156187694,0.0267036697805943,0.0280738616502354,0.0304619229216502,0.0341600102907961,0.0374764039921628,0.0394794843126232,0.0448403894303261,0.0549980091620353,0.0651912597163733,0.0744219359690922,0.0800917754791957,0.0813297077333612,0.0758485720426147,0.0739033834350987,0.0683275719093159,0.0727193000341618,0.0798125396846023,0.0992245219037795,0.141723541840787
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627591169937863,0.00726113668402602,0.0095783493119621,0.0123937785890443,0.0154302742360037,0.0187994404214156,0.0249877169676272,0.0270626673306759,0.0305037380817631,0.0340180872329111,0.0355626332006279,0.0385934282447839,0.0408088015231145,0.0459592064127859,0.0514907861804075,0.0653784670154324,0.0726233580252899,0.0764136341056542,0.0783787834914589,0.0766996923529235,0.0714608993521005,0.0707678867310297,0.0674771352010453,0.0728314682553194,0.0840806065819605,0.117251713749329
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555719835081184,0.00677995112550909,0.00905896925040094,0.011775024649388,0.0131904440219311,0.0178615686652568,0.0234692138843722,0.0250096289525307,0.027928249264389,0.0316174113826072,0.0345253388100541,0.0376256680890577,0.039642490506005,0.0406676009393101,0.0454970898766229,0.0523407755217906,0.0617525276922201,0.0675000772347439,0.0690923269614954,0.0699490717410617,0.0706472475355945,0.0693409834329168,0.0646852431463203,0.0690126982124132,0.0766949402660449,0.088695957495271,0.115640451992687
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448500299612065,0.00625017638381184,0.00757624733198515,0.010062762693847,0.0118896562508664,0.0143024903955139,0.0199591313894504,0.0238432647756733,0.0252210174221705,0.0291137022643485,0.032572732699504,0.0356200087688232,0.0377617250913797,0.0390187658231672,0.0413930687422589,0.0438148530322205,0.0490327924218374,0.0587855379698236,0.0619936212393776,0.0624551561905915,0.0641699756231304,0.0619680558036072,0.0624950463084483,0.0670879529131144,0.06836252607083,0.0774229391478416,0.0906910420068246,0.11213674528694
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434923563143262,0.00606161223524293,0.00830290021898099,0.00923305549391811,0.0125712598854117,0.0149323408907107,0.0183280915260195,0.0228874873391604,0.0235537761278684,0.0276217820240786,0.0301419186774996,0.0334280309908064,0.0356356631572083,0.0385769432262325,0.0389878243381148,0.0412789542819989,0.0431621585365928,0.0478854529605965,0.0549081086121949,0.0590985402208091,0.0591638349865192,0.0597153411702364,0.060407629083831,0.0618261698700688,0.0624571488495138,0.0666123630843667,0.077726486885125,0.0845049153868694,0.102289127468269
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464121528810292,0.00476706428966174,0.0066466003992846,0.0084061919344725,0.010820344874509,0.0125825858276781,0.0148369469934692,0.0204164349512038,0.0223292839773075,0.0242227888725514,0.0280529660678599,0.0303182572875498,0.0327896106410705,0.0355168998238313,0.0382839251680629,0.0381274863487406,0.0403328386460572,0.0416286455238777,0.0458218322065008,0.0497938070323706,0.053840633994017,0.0548451012251191,0.0552481165644335,0.0538612907840725,0.0569236130092869,0.0580738781912752,0.0612486004124611,0.0721980464015507,0.0826639877675856,0.08336877844379
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541670451867767,0.00536530935237874,0.00659839093752275,0.00837941176069787,0.0101700005766106,0.0128785347490241,0.015451653890131,0.019748127889574,0.0214563114110588,0.0230578441602289,0.0257344397750926,0.030206951589852,0.0315629313686136,0.035221913548107,0.0370544910100048,0.0381320770155663,0.0388660579046004,0.0403296438856927,0.042026739936066,0.0443722688958518,0.0502941889751914,0.0520304883953883,0.0549472626346766,0.0565103760613965,0.0573489364434692,0.0567781759113222,0.0581463809094692,0.0669511559031995,0.0798491390331941,0.0785185910250651,0.120657127391609
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443862199481843,0.00534907130796004,0.00630765374642092,0.00792843224846762,0.0098688838814563,0.0121535768333872,0.013658045825639,0.0183403630829541,0.0215999185998709,0.0227326252131742,0.025210618728341,0.027361710162391,0.0299759270841892,0.0325271692010789,0.033763480761022,0.0367250841437318,0.0372735240715057,0.0395852620515856,0.0402521994735769,0.0415999891159549,0.0436199586764927,0.0468775168168436,0.0505692771156878,0.0514913186760889,0.0530131899570734,0.055402418353725,0.0576431117836074,0.0558716983931059,0.0701197031177622,0.0775395971587777,0.0853220837769873,0.108687757490254
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303126847672265,0.00459410401909923,0.00608548078029962,0.00741570763031124,0.00858868068176395,0.0108408466632462,0.012769460874677,0.016132136048227,0.0206482567173213,0.0206586402272058,0.0224916519522481,0.0252081534387168,0.0273872002560478,0.029773580482784,0.0326886970826344,0.0340857397147007,0.0357018987680711,0.0373639667855171,0.0380425611732586,0.0391647621551785,0.0399510402305962,0.0411343268721237,0.0453578168700093,0.0473492193559863,0.0494976896347789,0.0505568780354114,0.0531304778653892,0.054327707502853,0.0561583332325644,0.0584010683344026,0.0678713289152069,0.0695444588566276,0.0909022785506395
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368507663905631,0.00432504626954441,0.00460616914429581,0.00707600667688815,0.00808149424898169,0.00950794501954885,0.0118897500716885,0.0142521214579275,0.0185794870040003,0.020059870030303,0.0215246276472539,0.0236845282836561,0.0254213892000703,0.0280710025463103,0.0298022826533404,0.0317882648743172,0.0328648157853395,0.0348321549535877,0.0360450254005997,0.0363915654413065,0.0374716294316836,0.037620657982098,0.0386614066724748,0.0418045104261198,0.044952565327476,0.0461035327846106,0.0477104675904783,0.0484942698881728,0.0539154211530852,0.0555759996205673,0.064010421200857,0.0690657643169199,0.073170086639428,0.0645672607219046
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284669351331283,0.00369357303873248,0.00464435273788435,0.00616572736243578,0.00849288023102219,0.00976951272116027,0.0114869238494668,0.0131189082854383,0.0176760907042447,0.0190213344613061,0.0208676779828652,0.023133770824525,0.0238237652964365,0.0268933401021853,0.0283613785815814,0.0305712183441916,0.031512894906311,0.0325405228396966,0.034091513518683,0.0344789039890803,0.0356467555466516,0.036766503330901,0.0368844605598582,0.0388665998814477,0.0415502001775131,0.0426110552586396,0.0451484678842115,0.0468606851941306,0.049869890043592,0.0547159025749437,0.0555702444227982,0.0628463290764079,0.0745537112584223,0.0797292813053668,0.100459037708323
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330197902108063,0.0032576721186095,0.00443184928650718,0.00603350119642657,0.00780606244863261,0.0092409585938851,0.0113056102142062,0.0128016996000657,0.0150815639249253,0.018655406247312,0.0197151736486954,0.0224643846097707,0.0235396068548013,0.0250440218474124,0.0268363857070689,0.0286009474252776,0.0299481191403332,0.0306907447409133,0.0329089062928551,0.03330065348306,0.0342021044834608,0.0359765217660163,0.0357430635899401,0.0370040837782079,0.0380594297578246,0.0409591295976652,0.0429808346845294,0.0453519334573601,0.0480402106096852,0.0497198416071292,0.053551175585779,0.0574125400023286,0.0627287504205317,0.068826789124342,0.0783551908770782,0.0859965457157874
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288285434384364,0.00331362951558755,0.0040069768361564,0.0045516128287447,0.00637848463833831,0.00790194567667203,0.00984260534469007,0.0120882412991767,0.0144747019069889,0.0182579913918617,0.0187454890133039,0.0211874413916513,0.0230114556135844,0.024843281301688,0.0254338911145447,0.0265192311849064,0.0279049103563587,0.0297044507679081,0.0303310378528011,0.0311409166068886,0.0323255314824012,0.0330412474509028,0.032941531580507,0.0342279193413099,0.0349768899246284,0.0367097985588664,0.0382632117530215,0.0409962985815811,0.0433067501878586,0.0449057889146254,0.0490129777755189,0.0531382400564562,0.0569024996069701,0.0652063177478394,0.0678727934732746,0.0719987978263952,0.0631834406476929
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238422009666656,0.00344061394205102,0.00368828060762616,0.00538142844846587,0.00701408656960522,0.00895773589266686,0.011113276150551,0.0132460200910663,0.0167044228099626,0.0177160993448953,0.0193531168213928,0.0215784884220352,0.0230772519230546,0.0252004357952,0.025808091984206,0.0270821269145309,0.0282618037597035,0.0291233106849205,0.0298986655400325,0.0305129622136827,0.0317751253059945,0.0317896236827428,0.0323167885933571,0.0336280739563483,0.0341185452521941,0.0338748064396756,0.0369542138108526,0.0399841201967912,0.0415886961524985,0.0455367336197136,0.0478992013806371,0.0528615836260373,0.056169345414891,0.0581554867943996,0.0638379880358973,0.0648501776779013,0.0340968152048919
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382929915052598,0.00360562540545314,0.00431178658819879,0.00514977688999695,0.0069489235959971,0.00925965687829827,0.00993317042221587,0.0119181669839763,0.0153363710570992,0.0172423989779489,0.0183283028310115,0.0207534746815438,0.0221862234744736,0.0239035177649867,0.0251016737453876,0.0263518995210671,0.0268062725674848,0.0276989720100814,0.0286792875873846,0.0290769876740783,0.0299788464427458,0.0306441843097137,0.0311232698117243,0.0307793671654832,0.0321072105655251,0.03351232850085,0.0336645028783223,0.0369691107789553,0.0390260961793429,0.0419628798854148,0.0438737331824758,0.0487626247767439,0.0525913752883811,0.0549817501400155,0.0585098622647044,0.0655081224363494,0.0745428289852528,0.0716237710539891
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339205577290482,0.00385301786372163,0.00432454703644837,0.00491798599148499,0.00603991117878823,0.0078418633650473,0.0100809113687476,0.0109901626348022,0.0133798037807601,0.0174203257668789,0.0175120524582585,0.0193688713928845,0.0208416618682828,0.0232581229439912,0.024785402508615,0.0254982210595362,0.0260035112446816,0.0261889001198038,0.0277620293969778,0.0284583065200617,0.0288969754400192,0.0284320542684967,0.0299562230662374,0.0308207522784452,0.0310865164190377,0.0316444456672564,0.0332404816359325,0.033292477033222,0.036467777503265,0.0387383115754061,0.0407705715938597,0.045113627628077,0.0502523849483533,0.0540573652624968,0.0596221214707817,0.0669903700380976,0.0716466207353515,0.0691948735332729,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193253524599919,0.00265858586422956,0.00390570885556162,0.00421548299046873,0.00522403085167264,0.0065198287699138,0.00756442696721676,0.00958387608723534,0.0116043380140892,0.0148157316486106,0.0164349827470786,0.0174846890853073,0.0192966209019728,0.0215322036074249,0.0226396278825188,0.0236197605138634,0.0248536342045157,0.0253101754707279,0.0252728643003483,0.0253304688683496,0.0268790225260837,0.027295115356673,0.0274584917095559,0.027960099357032,0.0282657433652523,0.0288749288102325,0.0293058209093042,0.0305568810539228,0.0315498880820505,0.0335969404443543,0.0352535184198788,0.0409608291288906,0.0423015562817536,0.0447855220269842,0.0515995533291267,0.0573813290668745,0.0640664822338921,0.0615658493492136,0.0772777725126447,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228377564408359,0.00290076491801965,0.00389924707351484,0.00446541877487342,0.0058632676753846,0.00626053360102841,0.00818724282965152,0.00920339060803239,0.0108650982269485,0.0137162422356262,0.0155287635605617,0.0165580752160214,0.0185320183461328,0.0200789753563906,0.0219272971514209,0.0224014451594858,0.0247141918857678,0.0248303204984653,0.0247625875460774,0.0256680557752741,0.0258034149705369,0.0260114200497756,0.0264388099180995,0.0270261799870949,0.0262034944922433,0.0276306246112882,0.027941574807289,0.0285043308581624,0.0306457864925958,0.0305037513183509,0.0326715718144848,0.0367714593281675,0.0393271815591974,0.0435878633338791,0.0486503118350592,0.0520649711325224,0.059372157172787,0.0612616668665485,0.067533749655761,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203424994882956,0.00263894875521846,0.00282702168537003,0.0039656523125472,0.00510424240957522,0.00605662277436748,0.00696121708305922,0.00807981494500004,0.00950976229360353,0.0113756698124371,0.0145793960987062,0.0146929791903952,0.0166954275114962,0.0183083009088072,0.0200172313353877,0.0210148020501037,0.0227766257185174,0.0238219198989569,0.0246278034638173,0.0241561710374088,0.0243474828202295,0.0245837167459934,0.0248183803611876,0.0251294677792581,0.0255722207374393,0.024857489141562,0.0259836631466879,0.0264796047857002,0.0269935070030163,0.0282646569691997,0.0297127203266068,0.0321634967946295,0.0350763897671935,0.0382801558605986,0.042094032612246,0.0464654733866529,0.0507498054979072,0.0575185564541231,0.0597326940655663,0.0613058007195045,NA,NA
