"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0788243763195149,0.0818340539804876,0.0799587916845571,0.0568389082109089,0.0423920599373365,0.0353646270644783,0.0443153677466701
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0749084102158774,0.087438932634838,0.0994951065576746,0.0760455340119894,0.0601788331553006,0.0451236521256785,0.0492697167568473,0.0312048394164188
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0477419374251176,0.0815369990675273,0.101067147910964,0.103100721815333,0.0801807923791717,0.0613001564073547,0.0544505101670861,0.0536922931602317,0.0487679663217854
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244839474692063,0.0509709846832983,0.0766898958529741,0.103650718847708,0.0881199677337366,0.0750238524107666,0.0605815001854574,0.0541234426845976,0.048632920715292,0.0749543241899798
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010671766761635,0.0272169733063648,0.0483931229390536,0.0808247789225057,0.0899462243974968,0.0819914234345417,0.0684209546657959,0.0579280622736264,0.0583248519364402,0.0527670760333171,0.0808176090639832
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682520629868507,0.0147265630814123,0.027035962228247,0.054520831000572,0.07047877699085,0.0816518804417064,0.0753751714553057,0.0625229697919563,0.059363170603959,0.0550404483829194,0.0528722418162567,0.0348179834013631
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039735025431354,0.00659242390658883,0.0136589731622363,0.0305567146252341,0.0523037699444625,0.0636993891330213,0.069301460737023,0.0647938637738067,0.0561002804780053,0.049341151918623,0.0446338875614198,0.0493388636908335,0.0260046077125017
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418809815503502,0.00676570211900621,0.0103760250014081,0.0196715489669783,0.0392320206033462,0.0444160392343232,0.0577365276421017,0.0642112453247329,0.0608818435088937,0.0577183567326821,0.0568915583232262,0.0563250200331831,0.0561977340678332,0.0726469117009341
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320680155690056,0.00574918395240986,0.00745525212500662,0.0110767250620991,0.0234853310900711,0.0296326385125027,0.0420624854224963,0.0504865941646259,0.0547264768416655,0.0578965479972147,0.0551205145245962,0.0527065432022035,0.0566074699372667,0.0560743911872606,0.056816219130667
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323122541273621,0.00306019687593822,0.00517088677760871,0.00758855885760405,0.0169463478035922,0.0216145708150061,0.0279487342750331,0.0398320194146806,0.0472370115894333,0.0487653765390305,0.0490769780630659,0.045748983525824,0.0461844966034452,0.0432471447985898,0.0422997967547942,0.040511601357688
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308709922115694,0.00391022476761054,0.00562231423680958,0.0120322908858257,0.017072030030901,0.0191528587901673,0.0268783082244392,0.0332388433830795,0.0404624740348958,0.0429251936993812,0.0404697983088429,0.0376007732732998,0.0422331370911058,0.0378202073522139,0.0293618249397663,0.0492796286150325
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225800824469759,0.00373403166741851,0.00460556088444839,0.00922076825967566,0.0147632200341834,0.0143973329676464,0.018946088049515,0.0247434414548384,0.0307204353952265,0.0282263396563798,0.0376524894947282,0.033458663529096,0.0352881448854347,0.0348221481926928,0.0258803535312992,0.0468907806194131,0.00174814253509258
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276961991727301,0.00361652322942449,0.00445434067794544,0.0058148306492508,0.0133330203016578,0.0140818486847759,0.0159541151735351,0.0191731252150821,0.0244673529101191,0.0273612102650663,0.0327413478325883,0.030693413633758,0.033222513156125,0.0273178141813828,0.0260417197061678,0.0288860615085475,0.0227646668771109,0.0330120677481455
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415888332629288,0.0049185514550457,0.00638759056070517,0.00696977812625955,0.0125733639100493,0.0146192185133519,0.0133349738455291,0.0174581924976296,0.0197440604488809,0.0233945262999182,0.0298613323050932,0.0307361960209663,0.033367428457442,0.0320945944048207,0.0321559674117203,0.0360941533103072,0.0346056861157712,0.0350773041648468,0.0727230194170531
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382820590493028,0.00510973134723167,0.00625416367221549,0.00771238649329966,0.00965840770445843,0.0144353313327529,0.0142005993004192,0.0153234784783897,0.0170650674041223,0.0210470403315717,0.0232997294509677,0.0260294029912321,0.0289158869926423,0.0312219246293669,0.0303678978087979,0.0292205641264143,0.0316094490721838,0.0290368644571891,0.0523598533832777,0.0849926692019162
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040242507311588,0.00491111891493633,0.0061163952527781,0.00745738224428037,0.00976844225908295,0.014735636584547,0.0136963372503104,0.014293635913071,0.0164475471224376,0.0182422384802996,0.0205438001551061,0.0240684707786635,0.025304110345848,0.0271835349324585,0.0294984998007682,0.0264298209252941,0.0294198978901722,0.0344774375126405,0.0359382299791812,0.0430654676520778,0.0326333978406601
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356322155169447,0.00481968789243174,0.00595776933262007,0.0083437953902256,0.0096386594894379,0.0154008875110201,0.0135382382763126,0.013635815626495,0.0155011757478248,0.0174542824979924,0.0195189785087276,0.0217892671506416,0.023524861231327,0.0264312217220511,0.0265940482629535,0.0243358506000808,0.0249990476518308,0.0266001698816245,0.0267520499018171,0.0348010306309829,0.0404913084442126,0.0464674287948758
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366960762655633,0.00418147160256519,0.00620168797592604,0.00909824494377688,0.00975640463327397,0.014577555003452,0.0180998503259962,0.0163608333486104,0.0157418347098105,0.018292282401319,0.0195758223726709,0.0201654828063809,0.0209809543773438,0.0247836801079481,0.0258657848991381,0.0260909780072732,0.0264151349298708,0.0244431355005597,0.0262349620491606,0.0260183722442324,0.0309827351714428,0.0488350377945673,0.0349379140824245
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265773138867254,0.00413141355510165,0.00631988171246265,0.00773052944447541,0.00911587227360367,0.0129751105093544,0.0154337500082333,0.016694836561307,0.0165128991993111,0.0175204335049302,0.0183003364823346,0.0196973328936814,0.0208615770130946,0.0219192791150887,0.0243511939531064,0.0236895894221281,0.0240229415046788,0.0220465862015476,0.0228502447092375,0.0239848225809093,0.0310177978415513,0.0335402584288963,0.0354963165913893,0.0299863292842906
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269001692985968,0.00422799210369438,0.00589161027581191,0.00887869798406098,0.0100415086723244,0.0123464374314967,0.0177580231027606,0.0174286960521077,0.0180488947792703,0.0191241628924666,0.0203281061629866,0.0208504710714939,0.0224519847473654,0.021831543671895,0.0221838740661953,0.0251484401204093,0.0255920167735145,0.0254580352446692,0.0259139295325806,0.0250418085803324,0.0280598280610582,0.0311136043180945,0.0318141297315118,0.0519539658005076,0.0488896999706574
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024426534191257,0.00293080326152065,0.00464503522708201,0.00668280629699543,0.00866941568034605,0.011487623014442,0.0155922963100417,0.0170598406163276,0.0178480499245939,0.0188422017465683,0.0204049055583906,0.0222548664817234,0.0213884556396038,0.0223452568200142,0.0219301870583655,0.0229787728791316,0.0242005994255408,0.022672524613062,0.0229688629720603,0.0236605196260467,0.025371841012913,0.0275255745714824,0.028932412112317,0.0300844076381881,0.0374829591231644,0.0362200818874637
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351176816705707,0.00423361451532408,0.00679565468639565,0.0088542532681807,0.0112447288142271,0.014969447072506,0.017489373077426,0.0175872974232754,0.0197061341369076,0.0206316711244385,0.0218298944148045,0.023479415134574,0.0237046451226482,0.0240470652322449,0.0248091318576364,0.0241943827942353,0.0247397841037841,0.0241216780487905,0.0259876585038624,0.0232714755142612,0.0294092024532075,0.0279694325065158,0.0315954418278481,0.0482103662612441,0.0318243464397468,0.0267881288092952
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255115874944747,0.00465395668757707,0.00635889413839457,0.00831511260143147,0.010034502250574,0.0118288822536079,0.0188677062680256,0.0173545853194964,0.0192314442303121,0.0210097428329183,0.022550021608001,0.0238706826807229,0.0239076659863914,0.0247130952125246,0.0250437370063555,0.0246852042100477,0.0250533162444292,0.0247794689462756,0.0258084546610737,0.025185697259827,0.0248288181544971,0.0280770195230049,0.0319915570676792,0.039813938913244,0.0355750966763028,0.0590557213215064,0.056277254865716
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274866151421777,0.00408904716808138,0.00557468703862389,0.00750780620856154,0.0096172927067935,0.011538611383479,0.0160614913591092,0.0175200929458355,0.0194235522578401,0.0203213809912544,0.0220028546646085,0.0233399056000306,0.0244518525693518,0.0245794964792707,0.0259062095250701,0.0247314587062796,0.0261701496509548,0.0265145069537532,0.0264962289288975,0.0255805226421178,0.0255058907041385,0.02745731168977,0.031189160107187,0.0341030146229385,0.0340029073492608,0.0471442125533121,0.0551210739734446,0.0511212614421316
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248382054786132,0.00373818578793928,0.00461641960921559,0.00622434487234923,0.00827166874020631,0.0104314864104771,0.0144973003841834,0.0174152334906766,0.0177227906892704,0.019229716663219,0.0205706227598911,0.0222089073937245,0.0232764512657717,0.0238713750935261,0.0256874494352179,0.0258628237349334,0.0250268269029079,0.0253917550742625,0.0248446220895674,0.0250245567029525,0.024477028719935,0.0257821569718448,0.0277265640101393,0.0274762380113557,0.0325125208677999,0.0378261800066874,0.0441839116893508,0.0421712422395699,0.0413491535461135
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147249130434844,0.00265721501772715,0.0038556218060346,0.00489084263842638,0.00746981460120109,0.00919807031382231,0.0122568187399822,0.016748448673536,0.0157691311417365,0.0180763807318688,0.0207684676157742,0.0219533594397912,0.0234341425174564,0.0234308518499883,0.0243654596782347,0.024157994756142,0.0251486221810118,0.0253347790454724,0.0252724883524057,0.0257413787219496,0.025743076711934,0.0265085415534876,0.0270511855761858,0.0262624608039228,0.0288618930119379,0.0319508765065332,0.0350602282107775,0.031332048035459,0.0360332083365017,0.0139270957491562
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185119374503049,0.00295192004293295,0.00422628402064707,0.0056930726931335,0.00671400805418899,0.00853087979626139,0.0105526325451504,0.0158045129066223,0.0158969418274583,0.0173108621851639,0.0191214392722054,0.0212994325154184,0.0226299680412504,0.0231489376906927,0.0235032079067588,0.0252235733636208,0.0250262691843475,0.025431184924647,0.0244742667720641,0.0257024365649277,0.0256752973171711,0.0250670988077462,0.026799851632811,0.0263049053167936,0.0275862565372808,0.0308804740684346,0.0321628892075789,0.0319073966461781,0.035484644102221,0.0449644635172044,0.0020046151047774
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189974164805784,0.0024608173041253,0.00351532311379361,0.00514288370735597,0.00651449682982734,0.00800057873190432,0.00977683283929023,0.0140306392902241,0.0161765207806961,0.0162001021159241,0.0183283242869296,0.0200309646653674,0.0216952095576754,0.0230133944811411,0.0233233817263414,0.0245067212106182,0.0256395221193336,0.0249726657881734,0.0259862118128666,0.02657733837125,0.025458698359429,0.0238290288464387,0.0265090491110918,0.0265506974475979,0.0280818570225084,0.0292879636143307,0.0295182512709308,0.0330464765768877,0.0385026636364443,0.0460124212402233,0.0433939373806564,0.0706759936770598
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174780719607297,0.00256378132918822,0.00374553816119873,0.00487898481529664,0.00672359139375902,0.00769985981401951,0.00904748420833109,0.0114450851444037,0.0157899340103856,0.0163468001228899,0.0175926209534678,0.0191454119122185,0.02060303274888,0.0215133439663676,0.0233429475066074,0.0239462889291564,0.0244430979146437,0.0256427929704235,0.0261121660888027,0.0259521811357591,0.0261869434184888,0.0258806003249072,0.0265049984053925,0.0264280095518751,0.0262711220366549,0.0282965016793469,0.0290756021577351,0.0315287936471423,0.040071820465938,0.0431734306042763,0.04863730630852,0.0491370827425681,0.0330578396629845
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200444701448123,0.00235382543074415,0.00274585656797904,0.00456736251360626,0.00655316590922752,0.00690750815369447,0.00897531029881507,0.0110872332372705,0.0142682706160452,0.0153386212214458,0.0172646405502232,0.018015813572607,0.0195652342252915,0.0210071268891721,0.022171442168499,0.0233093875686726,0.0237624109040728,0.0238039700971681,0.0245696158257026,0.0248055805041365,0.0251944665605491,0.0253107708511818,0.025575652001157,0.0264756116414159,0.0261101231925256,0.0258854561264777,0.0267897107123978,0.0294164356330138,0.0343389697858104,0.0399209050958359,0.041342579224478,0.0496499419869188,0.0408845341762071,0.0457255284865204
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016452459776458,0.00224718008909696,0.00266234266675217,0.00437625003349178,0.00486759080239818,0.00658707170863202,0.00779904696076171,0.00968369308454253,0.0125003393307515,0.0140357976070677,0.0158008575545181,0.0176200436286179,0.0187600728931916,0.0199694657885689,0.0210818073372532,0.0229297752078047,0.0227457078693239,0.0233477883227871,0.0233643178313004,0.0244639081431627,0.0243596414656216,0.0243298669474961,0.0248097346818043,0.025026852761602,0.0248113471466235,0.0262285943015301,0.026925065810043,0.0300070848618639,0.0289872321031763,0.034091007744766,0.0372755534401734,0.0437808621814492,0.0461936761114991,0.0447309465299989,0.0556112373336065
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107719972937463,0.0016189350308045,0.00276589943355639,0.00348015256014111,0.00448835210017709,0.00597330567862405,0.00705922759567453,0.00824374752631371,0.010364056501735,0.0138692903304077,0.0140487476746068,0.0165580928532347,0.0177109864164807,0.0193296864211484,0.020146267679396,0.0212485725482366,0.0220613852660661,0.0229115046424606,0.0229921321570515,0.0231272130648573,0.0233500872302192,0.0234673153513392,0.0236387055498597,0.024445345866402,0.0241098931303173,0.024319890832773,0.0252006748565009,0.0265667492588643,0.0295415649792336,0.0326649887579129,0.0328808382283442,0.0371328977573408,0.0400145658672479,0.0440084258287287,0.0388508339979361,0.00642467728254993
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108274793129126,0.00140433468844821,0.0027403577874254,0.00392769238737236,0.00511286481989233,0.00550466275879038,0.00727807545899105,0.00867203612030562,0.0101357706669724,0.0133663377561961,0.0137346684649338,0.0160725955962789,0.0169368817242171,0.0183905263183163,0.0192083841395441,0.0203973260926997,0.0217963166427229,0.0222554390555759,0.0226046320530029,0.0231787252333246,0.0227902951155569,0.0238951668941143,0.0233851560698357,0.0239084650756128,0.0251898789846795,0.0242429554776684,0.0251161975120667,0.0258177548127143,0.0273269224678735,0.0298592595428884,0.0328637597951055,0.0346889079707522,0.0410276302846521,0.0454051384169694,0.0434234412074331,0.0572214320696132,0.0720302248967385
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172124414216621,0.00221700730922086,0.00327869366621853,0.00406216285940719,0.0047885487961897,0.0064589237791992,0.00799296928651134,0.00948944836500752,0.012701847622543,0.0131914435465035,0.0144376830976526,0.0165534119961029,0.0178733710439392,0.019340635405382,0.0200541251633063,0.0211422520361554,0.0219108135025678,0.0229248306559949,0.022587294962545,0.0224085349673008,0.0226490904330749,0.0236485759217475,0.0240753127570106,0.0233899397862808,0.0238907051093651,0.024712040858876,0.0260413816754547,0.0268982723787086,0.0278926179907058,0.0294334560941362,0.033159635100208,0.0371721270171448,0.0413567891642806,0.0451554119291608,0.0513386632317143,0.0392834889899124,0.0385417429531743
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176427531728406,0.00187991935617021,0.00270342013380005,0.00435722736332957,0.00431787777570199,0.00606526406962213,0.00782221035651289,0.00868845154075807,0.0118794515943575,0.0129201038677557,0.0142439810623535,0.0158890696308607,0.0172107212283203,0.0181626064147439,0.0196758916867195,0.0209381651850416,0.0212546469348669,0.0212701789907858,0.0217008441539292,0.021805600966774,0.0220068890620333,0.0223933545818186,0.0221756451529234,0.023513806701597,0.0235596934596771,0.0238380188448628,0.0240417630846536,0.0249375379078078,0.0260052325157057,0.0290877613488574,0.0321799898762096,0.0367048789765605,0.0378000321958288,0.0411993955969036,0.0490735168237355,0.0558603968830037,0.0517157314338722,0.0604951081130549
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168041432845723,0.00223525885653119,0.00282576289410468,0.00349192222724199,0.00462577977486036,0.00545888839827003,0.00693728904805696,0.00778366706335102,0.00934041044832266,0.0125076788801351,0.0131112340479307,0.0140843182010348,0.0159656327116621,0.0170719037899364,0.0188975143039589,0.0193184555647954,0.0195628937628382,0.0202456995629038,0.0209631362914259,0.0208553769824884,0.0217613130212165,0.0214233878740624,0.0215683941641333,0.0218518810760557,0.0220298959137497,0.0229583873405342,0.0223230357508583,0.0239404444037644,0.0255782980198228,0.0261978699729121,0.0275281027756043,0.0331345844414277,0.0354325637758612,0.035768795467055,0.0427286296946723,0.0472837573675851,0.0467730645123058,0.0518777969749728,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165042029322443,0.00197410329460816,0.00261184793748469,0.00351393818277605,0.00377100029355059,0.00570873216061199,0.00598701617739531,0.00752873646133485,0.00836797591488285,0.0117244550260582,0.0119478393476862,0.0132690426133038,0.0146747361846391,0.0160930310280222,0.0177458974279602,0.0185436102747487,0.0196056347581563,0.0198511701440399,0.0202232181402346,0.0205863400213166,0.0207440887640485,0.0206219912964987,0.0202057879103016,0.0208935165282248,0.0216542420856039,0.0207080584573296,0.021974987640613,0.0216764111223694,0.0233846721007598,0.0247627236327823,0.0257459035940461,0.0280193633652795,0.0305127411019572,0.0338223297363425,0.0396037404923708,0.0436091881226238,0.0452832736877192,0.0476183841736242,0.0483162808996125,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146719885784045,0.00153626089736926,0.00280130110142604,0.00341452497379836,0.00395149445319993,0.0050904508337652,0.00577850956239281,0.00678348171231579,0.00807527898101529,0.0100093991903233,0.0116210903032527,0.0122539516063113,0.0138153618111165,0.0153023678451941,0.0164311034489124,0.0175991427121882,0.018165820359547,0.019199182586953,0.0197159672506783,0.0193209400001049,0.0199188065574339,0.0200059002407959,0.0202522349017472,0.0203006720327525,0.020311273645021,0.0205388799285104,0.0211521479088374,0.0210168023655193,0.0211258259206326,0.021906131879367,0.0245822397090979,0.0252179724829758,0.0279227337422004,0.0300163177061511,0.0340439100190257,0.0392051324630068,0.0449136543891168,0.0445243112392371,0.0468225498782402,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122882161806746,0.00160021053785358,0.00188381156651176,0.00291581803614911,0.00312793660422091,0.0040964117600981,0.00468676365129066,0.00563970823611004,0.00635620907713235,0.0088477266824694,0.0107078253332996,0.0104462370592688,0.012104573000064,0.013266362239328,0.0145781648686447,0.0158782774694001,0.0174070520546283,0.0182028258703052,0.0183127096990757,0.0185134745291188,0.0186440341961873,0.0187823783662769,0.019089210113229,0.0185768486118564,0.0183529948993932,0.0190737575677462,0.0188226066738298,0.0188380472232969,0.020532257803873,0.0205124740137913,0.0214528129754662,0.0218353085104361,0.0241327684910917,0.0258281738675005,0.0310873765616465,0.0344889435362026,0.0377916157387893,0.0381248887345406,0.0431835565137327,0.042781828732711,NA,NA
