"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029477737592463,0.000663823651948139,-0.000514829280681077,-0.00112493222912662,-0.000968075902310295,-0.00426769246447634,0.00148060766450922,-0.00261794313939852,-0.000416152790828381,0.00280480037671574,0.0228342825045601
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361282805015709,0.00139719361272099,0.000740844304039184,0.00172273773463494,-0.00239289854123789,-0.00400272273111174,-0.00178530745108224,-0.000187885915249649,0.00511411041183993,0.0102654059014455,-0.00200880266962639,0.0186798532626968
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476790702183246,-0.00127389395581837,-0.00216803865981578,-0.0014941790692658,-0.0018190866419113,-0.00483484158001363,-0.00561930234938436,-0.00365257647666851,-0.000953683824047175,-0.00190517331512656,-1.37751583101503e-05,-0.0184881769565427,-0.0571256944471379
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561879511656221,0.00138002087223426,-5.40824611090542e-05,0.000334006015092179,-0.00157656078244432,-0.0024588297494208,-0.00272327776658429,-0.00172341436217029,-0.00286304373728445,-0.00430268827850182,-0.00264378887912027,-0.00644252838103562,-0.0137270422984193,-0.0316277154332716
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682743262246956,0.00235030484728879,0.000874325186663083,0.000786681796882793,0.000390992658120176,0.00171222482172823,-0.00292667282145129,-0.000991229153336076,-0.0008836006312492,0.000407244765303415,-0.00106756932315297,-0.00420367378743487,-0.000800301162104425,0.00248548256287168,-0.0334540939552098
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000514673034966218,0.00526610267643709,0.00121055917687396,0.00134486517025619,-0.000512727212288702,0.00187091390497132,-0.00118734754720243,-0.000169115858824335,0.000496841830640136,0.00173501265517902,-0.000328580896397068,0.000754918219853254,0.00509805274409993,0.00182601694071276,0.0214669563821047,0.0322664332074439
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000945195998076742,0.00717647393138048,-0.000846840320627474,-0.000145596993531075,0.000324467895620847,-0.000566937603151685,-0.000976443178953651,0.000166873802196932,2.30599439212508e-05,-0.000201394085135025,-0.00145781063476611,-0.00152767495496432,0.000720169091829185,-0.00748705188810402,0.0022915320029392,-4.02570264465898e-06,-0.0249717046044206
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00049150773280382,0.0105084808542054,0.000918907772180665,-0.000285457926881985,8.96808191406771e-05,0.000733389244732041,0.000275701702134423,-0.00191028377534501,4.80225665302359e-05,-0.00134854503649642,-0.00030312283327676,0.00047014170268953,-0.00363307029051348,-0.00297187898256483,-0.00554113239264625,0.00109237093843505,-0.00105281987157295,-0.00325754355168004
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344037163140465,0.0173445007429958,0.00103161897637558,0.00133564183888375,0.000217948316099444,0.000940429288040279,0.00085404011723561,-0.00106085552032373,0.00131570667190025,0.00113241333507313,0.00140688282409714,-0.000903840022218416,-4.79576017534226e-05,0.0017971380546879,-0.00187102954259155,0.00417278096374558,-0.00458444093313046,0.0123917008869814,0.0131125847974063
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000715554750738145,0.0218479051766039,0.000541132531232179,-0.000288354468802019,-0.000221064218243184,8.22422330826744e-05,-0.000744341668511367,-0.00183265334107713,-3.36947510053281e-05,-0.000353693311792424,-0.00199878064209704,0.00132129724924923,2.83982807561048e-05,-0.00040686996257806,-0.000878603663448716,-0.000750926695873788,-0.00235045982644056,-0.00429803809296241,0.00131119623287291,0.012428766919733
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000748374849472766,0.0268755227737864,0.00110074400406355,0.000555394741936657,0.00182373753352391,0.000129292351094192,-2.75559822957433e-05,-0.00231741826429047,0.000750169452101566,0.000396719080017843,0.000607141806985746,-0.000164013464783623,0.00112732226894142,0.00138919153829529,0.00167285191026225,-0.000245695385779418,0.000430555105303611,-0.00408252737166056,0.00497721773640806,0.00210209372009434,0.0352883143452734
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346002529794755,0.000149449723555486,-0.000615201407602708,-0.00041857929493235,0.000746951514632711,-0.000475056243187402,-0.00124914912243923,0.000900787149343829,0.000215902954813633,-0.000171910119222738,0.000158652231308945,4.77301936818207e-05,0.00157462626580218,-0.000836695526448892,3.53138546876413e-05,-0.000393517456378509,0.000305627102910015,0.00286977282182921,-0.00820211941951257,0.00105026867366807,0.0301844892181407
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379484125133109,0.000779877662749895,-0.000295528962862144,0.000229812430664193,-0.000803837370271257,-0.000661215666233519,-0.000433371891470399,-0.00171840573721013,-0.000410031779863276,3.22205820660337e-05,0.00143913937938738,-0.000648259416034469,-0.000262670761087306,-0.000282084823952897,0.000334733626665272,0.000808670843050846,0.00202359168917767,-0.00328343435575498,-0.00106206887941594,0.0016879943042911,0.00722587474741418,-0.0166308269859078
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479884642233629,0.00137895857327426,0.000649640457807696,-2.95028142815179e-05,0.000730742720444591,-0.000185418392037593,0.000773732824146195,-0.000945041223181425,-0.000226574826325529,-0.000246437135803552,0.00050407771605324,7.14127813958429e-05,0.00155004982783413,0.000266606536813476,-0.000937562701011974,0.000645470629141045,0.0014346357127157,0.00174507413455919,-0.00281028356140711,-0.00500545692934317,-0.00428193608958361,0.000539010849336815,0.0369954463846063
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543038171236812,0.00241592661787047,0.00066948035822779,0.00044861261003757,0.000324584966999879,0.000711244438914495,0.000545580820775153,0.000500011373213399,0.000727081685282113,0.000978272473757243,1.48824692929807e-05,0.00107036194112079,0.000301163331115321,0.000821082555009425,0.000853003395943798,0.000797944662108326,0.00254120344550947,0.00227280768080152,0.00140563815462723,0.00237101041793519,-0.000183529265072478,0.000993545079641858,0.000266769005952197,-0.006772747283108
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056165597442857,0.00340580697825404,0.000199701827841629,0.00130209438401012,1.17992521920362e-05,0.00125958050009531,0.000212252855610894,-0.000276704432700517,-0.000332255229522793,0.000207158971051735,0.000813271945720033,-0.000593441499677173,-0.000230619193359509,0.00122135161153963,0.000675311001243481,0.0017107300871038,0.0014017301235174,-0.000381798410699593,0.00199025514865632,-0.00075933586874233,0.000575721894606388,0.00486595375043513,0.00861910486307444,0.00190929098175415,0.0237791571588063
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659946826616061,0.00580621234318347,0.000234259227607795,-0.00011835506951023,3.41775855793522e-05,-0.000617471030391767,7.34331383344545e-05,-0.00057295374431654,-0.00140261976685234,-0.00117372526529388,9.67957145765518e-05,0.000303715910499739,-0.000294886557272529,-0.000438833270998259,0.00115418970571105,0.00016524721664363,-0.000193523242992048,-0.000285333829475172,-0.00133665722526646,0.000697472086359999,0.00179919310230901,-0.00166636541310251,0.000174252752839449,-0.00614286866244277,0.00758481656818184,0.00808739214735918
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670539112266557,0.008062024725115,0.000481079063034495,-0.000312748025484774,-0.000219288313313586,-7.77201585364122e-05,-0.000216526075318333,0.000351179519709484,0.000659843356197301,0.000147753445699214,-0.000126493908764108,0.000630334970822372,-0.000183294894592598,-0.00011485502389458,0.000538659561853319,-0.000287104485885165,1.82536976432832e-05,0.000604101672747002,-0.000142675327897202,-0.000615879876205619,-0.00267145641047327,-0.00294430911813683,-0.000576450409820485,0.000620479021151514,-0.00484057235524355,-0.00810697826144168,-0.0470083504976303
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717939062409031,0.0094103317121858,0.000475843375529888,-0.000412729815591901,-0.000729833886880562,-0.000613239814830021,-0.000336361135439,-0.000361769409513692,-0.000291348668157693,-0.000880122053747434,-2.87373884701771e-05,-0.00012052201589545,-0.000585233834964461,-0.000967021813932226,-0.0004241190870915,-0.00126070876465904,-0.0010606490950597,-0.00147764179861547,-0.00174450729794394,-0.00302838634521726,-0.000856100617721535,0.000984657300862537,-0.00595931453336441,-0.00540294281854357,0.00377522009699929,-0.00685561114764482,-0.0200458755164851,-0.00452804850406652
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074556910582192,0.0113125549832437,-0.0002206803942018,0.000285437133245556,0.000735514578492161,-0.000364121857470808,7.28166077121166e-06,5.0180776915423e-05,-0.000117252713789887,-0.00014127038927092,-0.000415773071004617,0.000132804654053215,0.000113608559201865,0.000272930552915671,0.000362326925599045,9.21690084476766e-05,-1.82373265726929e-05,-0.000129443764745776,3.73514623866456e-05,-0.00152340640155838,-0.000434166784363326,9.510136335738e-05,-0.000669431781895479,-0.000431086459122538,-0.000855094010740724,-0.000345369949912452,0.00189118877745849,-0.00181581209374835,-0.0154077484402224
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761197487807278,0.0139661259038262,4.62508761960899e-05,0.000256123587224146,-0.000277665477870014,-0.000257408516241385,-0.000414765239489183,0.000578151820237469,-0.000141514784140845,0.000132794838759775,0.00062084305793296,6.88842912882279e-07,-0.000356926420570174,-2.78248879439454e-05,-0.000548016661571227,-0.000351954642325003,-0.000482149248124117,0.000304708073869133,-0.00082505150400103,-0.000313136247424283,-0.00147269887573089,-0.00034131339171847,0.00173024640127249,0.000338413940680274,0.000504603189477181,0.000173180660241249,0.000325028389973724,-0.00368658872168611,-0.0094948165063276,0.0136535686035363
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738782470537969,0.0172035130195418,-0.000215387130645979,-0.000639094513008278,-0.000898400584595868,-0.00123323221498974,-0.000541488710186331,0.000318171530182657,-0.000273240543541043,-0.00128094912359877,-0.000482914906037933,-0.00128399730224536,-5.31621238760468e-05,-9.20329151088586e-05,-0.00104535665976602,-0.000587883015481257,-0.000753482938299568,-0.000648323440620928,-1.28779748157122e-06,-0.00174319009056935,-0.00133816320658652,-0.001238233405614,-0.00165345967636054,-0.00524697453253297,-0.00276318226231364,-0.00392687663422233,-0.00540869475040263,-0.00544275595387011,-0.0104393267201455,-0.0241356193921289,-0.0225651680233069
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806326868258647,0.0186859069999733,-0.000229981568560768,-0.000372322454853173,0.000141596162696625,0.000484303594919008,-0.000237248624635641,-9.02497412636691e-05,0.000659110533585154,3.46465740410917e-05,-0.000682241968298282,0.000329115239413164,-0.000182214685492807,-0.000529546622483697,-0.000165947435695298,9.64814110479464e-06,-0.000261113467723564,-0.000534170283061176,-0.00022377370023155,1.36812289588755e-05,6.191779179297e-05,-0.000486950874676782,-0.00130204947576907,0.000144324589512685,-3.11688679368351e-05,6.75968419098449e-05,-0.00320315039727044,-0.00251020654967052,-0.000535608874776225,-0.00463098313438335,-0.00601552407261683,-0.0172443987504855
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752961122393873,0.023695041792383,0.000243905041862082,-0.000241126290643182,-0.000120057111222574,-0.000354362379748027,-0.000228005739242837,-0.000332276176603988,-6.979763725809e-05,-8.1434537892347e-05,-0.000802049354483698,-0.000648255827787214,0.000380771002701653,0.000642218450167223,-3.95715251233835e-05,-0.000117132338254864,-0.000258488238544988,-0.000109088793599708,0.000486826964669387,-2.76369467163509e-05,8.48790880777373e-05,0.000293208519575627,4.94957233398859e-05,4.00192674055791e-05,-0.000396997585666331,-0.0011519506218446,-0.0018274933097455,-0.000781021882029198,0.00104563685910688,0.00146561671594888,0.00946699915880218,0.00755609844772663,0.0011054621543752
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801395876002707,0.0288509112176871,0.00103257277593027,0.000200875330230248,0.00061001478964535,0.00112802840666578,-8.45082686123919e-05,0.000141372170779387,-8.69573759936827e-07,0.000108674807577331,0.000731855297962589,-0.000453185873658408,0.000472823447519577,0.000481193021316961,-1.15260114734359e-05,0.000466009936221619,0.000207785544782947,0.000937808983919994,-7.34401603886626e-05,0.000495082394336227,-2.74841906028902e-05,-0.000285788021390624,-0.0010832805200149,-0.00010532915417878,-1.94140677327809e-05,6.82647091301415e-05,0.000248572631506022,0.00110309174909083,-0.000653224524242173,0.000724102623460439,-0.00160534412730876,0.00497468244010342,0.0171921578004531,-0.0422003177447469
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735686280249334,0.0326661290733147,0.000823346771952066,0.000429275146938399,0.000250389227896732,0.000437073649121599,0.000201805983783086,1.33895837735104e-06,0.000593142167790063,0.000560343567820878,-0.000534067321624296,-0.00027149721246976,7.72463557487113e-05,-0.000448061964685213,0.000721977069410008,0.000429542817571562,-3.86814906283932e-05,0.00088367660099756,0.00044435175647009,0.000263399974430812,0.000279750519897853,0.000364704539809881,0.000600345883202625,-0.000731546893881904,0.00134407067862238,0.000542988079415672,0.000703564504358142,0.000627880810237212,0.000361075786630494,0.00155994922332775,0.00137799850619452,0.00271583450579095,0.00513008545017225,0.00628742335542004,-0.00431250999381214
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037960947435027,0.00209154535658188,0.000637149936758145,0.000577787618811409,-0.000145654168898558,0.000740969197470339,0.000189010989837569,0.000176669319368469,0.000839268688250128,-5.50090171258649e-05,-2.68225302827579e-06,-8.41131558878584e-06,0.00023006421167391,0.000433463502115572,0.000728014972095669,0.000220053446026121,0.000364752225132994,-4.17997665714941e-05,0.000522509255362438,0.000509688825974083,0.000335042712493437,0.000859916533857161,-0.000841107997125854,0.000700335652595859,0.000328817241469869,0.00120224378591619,0.000110912019370361,0.000832714864991383,0.00346908396411477,-0.000592039171166244,0.00216005580839444,-0.00239857707982711,0.00504169976941731,0.00725181584443586,0.0275873652587101
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394781574786013,0.00176306275261864,-0.000414447716923103,-0.000777921915438362,-0.000770915192427768,-0.00058735280786462,9.75069461393542e-05,-0.0002058592406687,-0.000522261131573706,-0.000106854570678973,-0.000572500262796455,-0.000587053509559062,-0.000937987209795191,-0.000211013679788863,-0.000221811136612654,-0.000578428235655802,-0.000498515356397792,5.67431659665068e-05,-0.000973533813071852,-0.000442701083792927,-0.000447921203379208,-0.000200843457296446,-0.00154937702800903,-0.000770019806629968,-0.000690670897761034,-0.000797086990240721,-0.00115879473702107,-0.000855343810549846,-0.000872104720061103,-0.00111420003194246,-0.00251009961293978,-0.00601728936442542,0.000204308936198316,0.0014205930273803,0.000831510947206814,0.00259932677032775
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390876955610753,0.00357795533485065,0.000406750380228038,0.000515801374092184,-0.000350473879043427,-0.000110291967194046,0.000345947322172371,9.57002154078218e-05,0.000108458821411789,-0.000229375681767337,-9.58253760038677e-05,-0.000311515191192029,0.000234465923774614,0.000275341667362095,7.58172143038337e-05,-0.000192014267350144,0.000162195161008812,-0.000231899122949647,-0.000101040687024985,-9.85488739088272e-05,-0.000269718608928361,6.33733275522009e-05,0.000945206637296181,-0.000309782765211918,0.000104688964826738,2.65191384364923e-05,-0.000861939187286379,-0.000861687744010989,0.000729881548650539,-0.000130896205830424,0.00074680611569736,-0.00102435909436526,0.00173759327981509,-0.00054571353635126,0.00235892072203661,-5.11467353164763e-06,-0.00458919415549152
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394421848989507,0.00327190945469021,-0.000814479859169188,0.000100259561226024,-0.000209769919909671,-0.000676129934798693,-0.000517494461325504,2.82825902572829e-05,-0.000832302414444029,-0.000471414704741479,-0.000657620525401179,-0.000567240814462251,-0.000464616062361428,-0.000464186608731103,-0.000247673607675265,-0.000446880308615184,-1.92636580530262e-05,-3.67186211099435e-05,-0.000183940008156637,-0.000180560190563214,-0.0004400557568777,-0.000173454936129106,-0.000516526755928646,-0.000849737328009228,-0.000618775834249359,-0.000676195303700195,-0.000495422870688576,0.000654336689422154,-0.000953318946878724,-0.000274983768269216,-0.000356932464657756,-0.00146991220017565,-0.00252789190413516,-0.00469895960491613,-0.00339036181631251,-0.0115486209696653,-0.0132866868718018,-0.0690370914468025
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442384883344414,0.00482023388985291,-0.000447279144468031,0.000553958402145058,-0.000237599693718093,0.000399672376401947,8.18788880896106e-05,-0.000185612977633542,0.000406950670650497,-0.00010573320250947,0.000378638655499183,0.000638061880402559,-8.44823195769902e-06,6.80115970557497e-05,0.000144928102502568,-5.21015471929977e-05,6.60450301945572e-05,-0.000288402968072328,0.000379588640681519,2.47975037217657e-05,-3.57745886049629e-05,1.81061349259907e-05,0.000129176926472035,-0.000151460538703808,0.000247599172822715,0.000434324232996972,-0.000350620487696575,0.000152498552000584,0.000247283628871785,0.000179647611714308,0.000777484490016264,-7.73201566161494e-05,0.000149725825751838,-0.000445723360655785,0.000234702975366674,0.000460082184234756,0.000517509056499303,0.0100364880979281,0.00948212888910271
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515895501212011,0.00553265881612141,0.000316990377049208,0.000565439628697137,0.000334234523237327,0.000385005717153321,0.000563704168380548,0.000431572357275837,0.000385723941835416,0.000702124973408632,0.000601400317600469,0.00054903971667921,0.000345794156776394,0.000622199401516808,-0.00013631371536571,-2.59497377741265e-05,-1.78542404069397e-05,0.00039922355018076,0.000523239216247387,0.000250662406595175,0.000214395335566958,0.000439305131700196,0.000301951701202201,-0.00013137903752751,-0.000214191996514956,-0.000224912857804474,9.53365849604504e-05,0.000668200611593186,0.000612643742111098,0.000463069748242472,0.000499364142659135,0.000396424198129399,0.00108095536947268,-0.001001287654845,0.000698205525413367,0.00159685263890337,0.00407745989070923,0.000727814712565427,0.000396944935330446,0.00694042238549211
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0518232072579241,0.00716230318929335,5.66205685393231e-05,2.49545074893951e-05,0.000415112536001923,0.000570440515249081,0.000351354019548321,0.000114079215651803,0.00016200419152407,0.000314418818922232,6.92156669796114e-05,-0.00017060354838027,0.000374774184015176,0.000130137749810473,0.000235959577916766,-8.64132076226266e-06,-8.84545928075855e-06,0.000423211260539123,-3.39663943708394e-05,0.000376760047039692,0.000189520081101425,-0.000180087293153502,-0.000141510610582786,0.000223575651723291,0.000127133893178405,0.000365686177044011,0.000287515122141995,0.000129839199107576,0.000469616217561972,9.4715218819469e-05,0.000212488054990577,0.00192143828531924,-0.000124656093695882,0.000122966468367656,0.000537822659813024,-0.00054735210106626,0.00153126967057614,-0.00384238609899441,-0.000941047143534338,0.00157329197509151,-0.00637113236540619
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0500718590617814,0.0099072209386124,7.67289010600346e-06,-7.11314276912467e-05,4.78889611980988e-05,-0.00036514230970707,-0.000225923083150727,2.91822082494934e-05,-0.000120984338428301,0.000218957878471122,-0.000209663680982922,-0.000156782644936817,0.000134686799565922,-0.000356749933562874,5.9515688366579e-05,-9.09738216408471e-05,-7.44656984922602e-05,-0.000569931745677146,0.000252165318913818,-4.15168813929479e-05,0.000119031651134518,-0.000215246674379387,-0.000369147457968717,0.000295931320429927,2.65949898500654e-05,0.000775317249522319,8.07578812500374e-05,1.01462357062986e-05,-0.00011727427498387,-0.000450500686243298,-1.57709617205301e-05,7.35761818604556e-05,0.000311642586522308,0.000161751463972524,-0.000245719242368263,0.00129284305062067,-0.000608606944840007,0.00168514885475036,0.00325295529481247,-0.00163746152216871,0.0032859115682091,0.00625469674399177
"453.253",0,0,0,0,0,0,0,0,0,0,0.0507270573187344,0.0131172533453934,0.000263250729081807,0.000393851271426619,0.000688726655527698,9.3874809927127e-05,0.000213863970503946,-6.81798411529406e-05,6.65747846813562e-05,0.00056061164171592,0.000441989623320577,0.000295368954254985,7.40854553981096e-05,-0.000264599334823298,0.00036575505057601,0.000124553804455329,-0.000261645852984153,0.000358770418154594,0.000578948063983879,4.75579425719353e-05,0.000135197875475112,0.000694120586430311,0.000192612470118823,0.000139352132289848,6.8993620240839e-05,0.000326036471802715,0.000632087077150726,-0.00025621642152842,0.00010689412148288,0.000736448667924466,0.000530065511238419,-0.000215639574294112,0.00063760733529905,-0.000119608289790827,0.000260209411892406,0.00130282434396408,0.00113287015083524,0.000529213752492971,0.0016206654086883,0.00208043258121234,0.00643623821346493,0.00899116958802125,0.00523127136241703
"457.878",0,0,0,0,0,0,0,0,0,0.0487744155309365,0.0138577032549105,0.000390152942005626,4.8696884325828e-05,-9.57324191811312e-05,-0.000139458844059161,0.000300230902462209,4.90335036918836e-05,0.000205553442250592,7.52182862223428e-05,-9.21312331173744e-06,-0.000477553001741,0.000277575927683314,0.000430062550158032,0.00054192994889336,0.000261332395595647,-4.90852243087128e-05,-0.000153854418484217,-7.28267226199012e-05,0.000371419654457438,0.000127254560718741,0.000308068430298074,-1.54279042089388e-06,-9.74751049127371e-05,-0.000410084066362013,-0.000144582289100701,0.000457906965922132,0.000512162807087291,0.000271049869806996,0.000340599094179139,-1.19355150917393e-05,0.000793889997616534,-0.000784016377665339,0.000205004127377426,0.00108419046556235,9.8899386165465e-05,0.000979823138160976,-0.00074943187078588,0.00146862193504749,-0.00143067637763441,-0.00100192221852981,-0.000702388121919874,0.00189337941652769,0.00423917846323844
"462.506",0,0,0,0,0,0,0,0,0.0480912191279258,0.0162525682031421,0.000904494756414674,0.000795812545445361,0.000129272505146338,0.000623815248346875,0.000376666986389694,0.00025974588409282,0.000322928464296919,0.00039883141438285,0.000715811120677707,0.000111146607973609,0.000671886430833615,0.00105305170614036,0.00085131179026912,0.00055549223380749,0.000234034150829536,0.000309422078909953,0.000538055481059785,0.000216186678738247,0.000360208292784511,0.000633406230466813,0.000627443877445947,0.000775893925885328,0.000340092251752582,0.000405242827602958,0.000422412842285259,0.000534311116692931,0.000856565652499677,0.000929364041640577,0.000982199605717332,0.000689435176502738,0.000981049693247423,0.000946028079004325,0.000334367251914801,0.00127680544077382,0.000925007671796562,0.00149257203750973,0.00128399770294281,0.0023924287044829,0.00318783113853356,0.00123774860397567,0.00799915441455563,0.00957989011135331,0.0191510798261581
