Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.2141769382972	10.7515928189816	5.09743685497139	4.35562764656512	3.38414209660218	12.4844928914715	-2.60543588295688	-1.36512358402538	6.69310690790904	-4.222814149784	8.05937946750055	20.7213137641144	-10.0261773893987	14.2584607972842	1.5858689184179	-6.2948517357853	-1.66512723027915	12.2532384756504	12.4684165049952	25.3488306665424	2.99980787672378	-5.63260014237695	2.34318918545232	13.648681062513	9.05764063847434	9.22301563959516	-4.13671379588298	1.23751483711739	4.9447261358759	2.85496756352249	13.7449706730103	16.9890196075306	3.68431173843184	20.9167984079847	31.3296869244454	28.4965124212315	34.5264562238113	35.1264010180152	53.4054156703423	60.6924302560283	96.3627445656542	150.134377766073	354.061375259667	625.574776977166	913.33733564308	946.45016530142	922.047758543851	969.47393580673	1078.96174096496	2506.84412126858	50396.0042780371	170890.367220328	61164.9113061209
252.814	3.4405819946508	9.81122245193034	7.21526270080878	15.128587095727	6.30498042789337	12.0452558659343	0	4.36003853936994	3.08321663300611	6.50273511646404	-13.6747345940739	-5.72723252154491	8.50594734656741	-2.9275577989611	-13.2958146935995	-8.95300341223658	6.98015543338371	-2.09653671434817	3.44618692195299	20.6450752016078	0	0.562182473463507	0	-9.80825079253725	-14.981090081299	-15.5654465433924	0	19.7623586831741	-8.38995332347267	6.83881412895824	-6.29445131800475	18.8944067498457	4.90301798758771	15.0312842407854	51.5950905987309	22.5701011309928	57.6605096843266	67.4374075335435	48.9519631835045	83.1759512117509	132.6512456773	384.042686907535	707.369585813636	1056.85290174309	1141.46931982977	1170.27626962291	1127.34770558447	1242.85322167003	2359.09321411944	45595.0208232343	182627.16561882	79562.4292310344	3717.01957177703
257.296	34.0412915127493	37.6156824890289	15.3759140772219	26.8397108032604	34.7555708615153	20.1366966792203	7.71869963957684	15.3680695589935	21.3538504401316	11.0805002762953	17.907156091789	20.3051471660025	34.6534058630272	39.1032957863608	24.9004335221317	13.9865473591275	8.87940120319295	29.5591167538097	32.3919095984387	10.8139454296137	34.9556952977043	40.0482842566868	31.0991930007002	38.2782013066383	31.1780801371407	36.7625583318715	7.84330674044818	30.3071146578406	43.4585014127385	22.7156275329169	45.5105672269394	25.88430625618	40.7489937715377	42.1374135761566	64.4551041113789	79.5200456208732	101.42150869899	95.4933399538833	121.406185996465	148.683710675869	333.675789320604	700.375378108791	1025.70970641232	1185.48759801837	1241.5890838113	1269.74241255794	1306.26531975986	2197.69005010407	34192.6417629793	160498.734535758	84387.4945073636	5390.15648394694	7905.47355767668
261.781	2.76343833964358	16.0067944273155	-13.3735872922406	-0.523755083692435	4.06935985088335	-10.842246061066	-2.19308737974112	-2.4622986915522	-7.11966821766714	-3.26432918204716	-15.7482563451282	-9.10426834336125	6.02813394969712	0.979742850161892	4.29069170933149	5.20398113624692	7.50855206144487	5.78846011781082	14.4163549832519	15.8503471884695	-11.4228190544481	-11.2884724405645	6.76232597009037	-2.18830033916398	15.0408124136704	-9.57814419367245	-4.47688037308391	-13.8887991284052	27.2521764505018	6.37564307754639	-10.2084945403411	-3.89122657963863	25.597332486634	29.6793731233699	44.4754130281263	49.7416328027995	48.5343540773694	81.9928871646333	125.161309074236	256.136551855699	574.856311896466	911.653019824923	1123.25894244776	1130.96913496783	1182.75120775687	1158.72533503511	1872.78077829633	25534.7258372354	142170.597113221	89953.6067298347	5201.17246309488	2975.9299542937	20099.0304446605
266.271	28.8092221371733	19.4111203165654	11.3350792002844	6.3924506751123	11.956796084728	26.7204857532705	-3.8238163866243	6.95658541312361	4.40775902695617	7.74691197029557	0.410700996587574	18.0322973902281	4.08742242490973	0.498241611311312	23.2746911829681	8.17993472548643	-4.07298501734109	18.1973088238064	5.86507199100613	24.1817611275912	-0.611473421500923	16.6479616785081	14.902052591628	20.0312165208287	16.3528283834591	24.6108659817879	19.731289813949	9.58557467106757	19.6544546492188	7.4822082445353	28.1822167030971	35.6194260693319	38.5513844843788	69.0707813308943	60.1363958388378	81.5085970899848	82.669221957033	121.931929206592	219.275704882933	537.441945577936	916.812766099682	1159.86832080782	1204.18073645629	1227.75784504008	1185.52607476114	1884.73858910409	19118.2808748528	126396.858681609	92203.356192371	6646.78649165713	2296.74433356311	13925.5722923454	31829.2571064291
270.764	-0.703078998913062	-0.626535030114566	1.13417745210335	21.8537739453808	10.5834134093073	0.42438521924085	0.31883958418392	1.11371111640725	11.3409323214658	-1.4764738778977	18.0815178022486	-5.85176710517375	0	12.9619336335149	-1.94070324211826	1.92582738560758	4.0753908180078	0.535531102223448	-4.10797542984667	4.96329120644277	3.05917301049574	30.4435566961882	33.2626761499484	0.556751344768186	22.1685315209603	6.15635073652172	-10.1245869468133	-8.58163275400779	18.657547894712	-12.9768214852703	25.7252786781438	24.2553167907748	41.5799340996972	43.5146982346634	64.4318754690688	60.745711271799	77.3622072821155	182.057709348919	498.830116491937	857.70124405259	1143.24705618497	1136.44450543108	1144.04819293603	1195.56777182977	1672.18039733396	14020.1158012113	108432.259769639	94052.2749475014	7944.73537875019	1907.50774374715	8388.69639138303	27245.1234285183	8104.05977226445
275.26	-22.7113078294917	-7.35954020265407	3.33062963541401	-8.86983598656952	-4.9546694764431	-7.47750708011671	-14.6687859131343	-9.5390403485138	-5.85900592415411	-11.5621828418966	-1.60903790949465	-11.4562137249852	-20.5174753977187	-13.664022077961	-20.8966127588224	-23.5641321356624	-15.9570766863433	-23.0654245751743	-11.4890434328808	-19.4336253710697	-23.3573043629748	1.68680489508956	-8.98200421996697	-19.6194963142952	-0.516668177623869	-9.03938099414524	-21.3078608725112	-9.88268783974515	-12.3400502432863	-19.0538906112816	16.4649243532577	31.9800313315012	12.2594162520792	18.0402947680903	59.4215987092393	56.158579763983	92.0378924461682	383.028697455065	708.932638711282	1052.79080373873	1116.83915315836	1136.84224341417	1075.65468115724	1570.45085943153	9719.82659804715	90157.3381562374	93731.0581759598	9531.42975815444	1938.71167873032	4658.37042236352	21413.6274601969	13990.8766286527	907.442502415186
279.76	-8.02944056112139	-18.4844684994884	6.47637779787673	4.05819108537178	15.7652311015298	7.26997086710216	-4.24815335020839	3.97469435568272	12.2922116803349	-0.351289923232779	-3.91094872955524	-6.49731224980294	17.5153331808423	6.64239039628345	15.6992162929491	0.458202318765674	-9.69637017649107	23.444579412698	-11.7286765041675	-9.44712514318668	8.73424177508382	32.799761509808	4.91214998837022	18.0152422961189	15.5721738983623	1.95299897501393	0	29.3056092541468	22.5554042323731	48.4501437506386	24.0119171592994	43.8120662295975	44.3392730663815	32.6431280710471	69.9349719088988	124.18803826065	351.137413238963	715.316687593018	1000.24686043906	1088.81842188651	1050.13269639009	1019.05000976866	1363.40056060004	7739.40893166125	74127.6149315048	89885.293721835	11614.4865305118	2228.90389044584	3216.36682847226	16443.1754271062	17586.4505898996	2027.85286237564	1565.29410610612
284.264	-7.64182573580402	-20.997076955058	-4.62280187709232	-4.82785644294523	-11.2531328782023	-6.53462889899942	-11.2628577546388	-8.57439010179269	-6.56274987041107	-7.68962870825723	-10.0498071750628	-20.3177389949494	-6.01964800348585	-2.25776225322581	-37.7928243824971	-6.10516155282856	-12.4581856360524	-36.37958328315	-14.3517651691174	-23.0396238649797	1.10834709793279	-37.9799280742547	2.07778661060649	-4.03425197023425	-21.991620125725	-25.0927133915884	-10.0874584192733	10.9734705799824	5.93755918244227	13.1100617823807	29.1260680057659	35.4200949063126	46.7363387113455	36.1679098215575	89.7098447028749	256.7640164966	580.51435239981	906.3777990701	996.055371040282	983.861587079055	984.873351385865	1071.51036594011	5213.71383577479	60522.8124390126	71025.4353183428	13495.1288350278	2266.77554651723	2465.56971117518	11875.4367325475	19190.3680776578	3418.01723589731	195.16448288089	-433.376228143135
288.772	-22.8775928161373	-12.3394498567554	-14.0822358950821	-18.7132426980863	-7.8804410424979	-2.54378787731958	-10.1017487329009	-8.10613969862953	-4.31607362411184	-19.9126440044516	-9.50098373624456	-4.59326049580078	-7.44196308605016	-16.6488276025013	-8.72450987384677	-9.06990318622391	1.74486515824541	-7.33714809228125	-22.6133505321597	-10.0938297318344	-24.0998572477258	-40.3325773912659	-23.5718155991014	0	-6.77955983465258	-12.7398029241051	-11.7039831132423	2.59355139094792	7.3404784185696	20.9417835300984	41.5150364779732	52.1361054373907	26.1672535770415	58.30305275611	204.731348622704	480.667779436858	836.722132060828	942.405823624907	932.523653176604	871.42597425026	917.319450502978	3314.47916978616	49004.1497384442	57279.4662160782	14970.6907927963	2210.9339526624	2424.79502399819	8068.87284673892	18667.4224682619	6176.55774651213	903.274819715411	768.777012933219	25.6068376707262
293.283	-8.07919452593003	-7.19961539660627	3.2582541494742	-2.62500263492661	2.26613134939277	-4.87667921453626	-0.523405320875524	-3.65652417806141	5.94716513280163	2.42377145799937	8.09523297778759	8.00519077958841	-2.09807927756472	15.9586796209335	-17.9203941456267	1.58071386163482	-0.418133707474761	7.47256193888831	-1.44506358011013	3.56462389074356	-13.0569964570222	8.48648657265706	-4.23650386469181	8.22563971477765	19.0623401720702	19.791370533972	14.9584199962917	28.5894630086134	33.5253841983907	36.0506880643428	40.2001656492917	44.6929951014358	51.8098282975058	187.407864829813	427.017692956252	745.590380779841	900.216023483966	894.000511753257	864.309131773585	894.506436240709	2251.34353290346	37184.7023645311	47632.587726229	15407.4017995635	1877.75614797201	2267.05463800459	5352.07630623157	17084.5484886651	9368.77388058558	1698.03336224501	1211.13285092388	982.544944886195	1521.81176665681
297.797	-6.14543451735896	7.46779523874739	10.8147887279832	16.0946660876725	10.6035602235018	1.01166631307497	4.56037465919343	-1.54869675300989	4.50582735853905	0.879919243580295	10.4493185681616	-5.03738244237337	7.31213626516452	-1.58457288993816	-5.01185245174585	-9.18172736695017	-3.23835940891056	-3.40432073603642	-11.191719675951	11.8316903791357	10.2096090918811	10.0414859545515	-0.455706243197699	0	15.9377502315435	3.26127844296976	21.3195961053669	22.462847847301	16.428294605465	38.8666261192684	48.7454646155884	51.9207057258824	132.956004549888	346.587128370053	660.078801390294	839.797216364635	869.606973886863	844.886483671621	830.907943503341	1702.43316785043	27696.7480999712	41550.1254540683	17744.1929652066	1516.14127385525	1755.47695365922	3469.13394591755	13857.1416682642	12197.7786928704	2495.73011442668	1437.60040798103	1192.45418970738	1055.83313040105	617.820731333055
