Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.74583726636035	-15.8770626397862	-22.2297205078044	-9.58302654917023	-9.02015238801386	-2.7738858890392	-2.60646964615607	-1.81971396726007	4.88546026496903	-2.10896909274051	-2.01258396948192	-4.37654239176453	6.26325923328938	-28.094513767505	-7.5262389673809	-5.89509001440361	-4.57745956290861	-20.997391355126	-6.23386219933734	-26.8784268075175	-11.0031746862687	-7.04611032022184	0.468665255329404	-8.64735865454747	-3.45271827693232	-0.41945093948922	-7.86357619855523	9.49536197347197	0.825307755412054	14.6990543895898	8.90421489668478	-8.91092701597445	0	6.28236567899226	4.79045803005271	30.3638712794585	54.9832398939681	52.7214479994534	44.7302141215718	42.6366279019663	77.021025503119	104.656659337988	343.563470110202	623.314094716471	915.719408857207	958.120584704513	885.39487114168	890.227327801151	979.477139916765	2476.20428626712	49687.0028415706	170747.437801033	59198.5948520722
252.814	6.19363284958971	6.13420224468596	-6.65615822724076	-18.2598699910094	4.95159304545324	-4.15286898800035	-6.55573805955332	-1.36217458178913	-4.31151147498194	6.13438067001001	7.63318847527449	0	-19.0038831361687	0.975331052079409	0.474432059788224	0.941409992348972	-8.97127072640097	-12.5743334622627	-1.14866520946515	-6.6814433061927	4.79220005982116	-10.1269883611591	-11.2264482821095	13.6276040263447	-10.8552561941312	1.00475642807109	8.92254259376098	-10.8781738734951	20.7579684305111	-8.31352952883671	1.45426594064498	10.1875353037703	-5.89109697168557	13.0423222626728	12.5182961714703	39.122011918002	30.8871174435882	58.1921814274708	75.7870042138637	84.6437675307104	102.748236976215	345.113247018505	744.467447688238	1009.60469000489	1187.03956333769	1109.34266155042	1221.54338562439	1102.77328524921	2321.52179106374	44547.8761479888	182816.35101688	79302.3579565017	3540.7673203063
257.296	19.064924762217	2.42768423637826	-4.9392273513776	6.71037986189412	-2.67225332397262	1.64354779574581	-1.23548195217273	10.242842169594	-1.21880890424611	6.78343267007856	9.14227619298896	22.1595049996036	1.97921449188821	2.89499236323023	3.28583828339163	17.23156206128	2.46561678705664	17.1065246663279	23.8663979943435	-8.41355919465956	-8.29749702479047	11.132992534545	6.1091274548911	14.561877652169	25.572012243756	3.97644427837543	2.45222460377478	19.0797218354603	9.29101741495772	13.0639467923063	23.9809674155543	15.8393694344392	27.2005113782819	15.8820176295623	51.0908692409821	50.156217395515	62.2729416984471	63.7007051456599	53.0059618625563	146.038104425127	321.303772198715	645.868729152808	1040.14001883416	1154.24792586837	1138.2513206813	1173.18476429259	1226.11713616099	2073.70800317435	33225.2290653274	160134.302492923	84222.3582554575	4498.71205516407	5025.1580161635
261.781	44.2191918688758	32.0250129195909	25.0600991187076	-1.04758075582467	14.9139979283216	25.8504316539167	20.0590403175105	9.8467553553755	7.42062750490369	18.1142219626757	9.27701161611863	23.4429380523796	19.581738243661	16.1571171866057	17.1476420421297	19.8484216750006	36.0281393078306	27.8790185375453	25.9479985487128	16.4652847607628	34.8819557015626	19.7698661743117	40.5763296502405	31.1948019207015	6.74670956143756	22.6971428424633	27.3720102300084	25.3181151555898	15.3824364650533	26.5129566392935	67.1629160715243	51.6277949728698	56.6814100187678	68.4933434998193	63.3646777239416	77.449523011832	68.4565882632002	106.282258335348	121.349043857801	275.310998717335	603.887526542278	946.30734725156	1203.14430194494	1233.89295732727	1257.91320658074	1292.26252076653	2033.35734839218	25195.1205139021	141369.184415311	89547.3581438695	5570.36759544191	3335.97058466171	22378.2776055205
266.271	-22.487371460779	-4.38472033196505	-15.2929730438507	-14.9167233656134	-10.1125505979079	2.54439918923864	3.18777797392944	-11.4059743896198	-6.60399252482762	-18.7922051578735	-8.20480281704609	-2.43300976772627	-31.1511695870168	-12.4493831118155	-15.0183247230697	-36.5298734727786	-24.4291559815119	-12.84016903296	-12.3159674990971	-38.4551986933882	-17.1272939813364	-5.74504683344523	-1.14637880421005	-10.5759372614554	-28.5036390908822	-14.3639735473425	-16.1976447872445	19.1868057895378	-4.54217469876559	-4.99369817990195	-13.3650968439152	3.46763709112262	25.5664759341176	33.8073618646835	33.0226132143879	49.514371651138	32.7302985667966	77.7548813888746	174.125760378337	524.313986474423	917.479559162006	1096.29223092741	1102.99027219941	1157.29584808599	1223.34685309467	1807.97148979099	18842.4907663962	124927.625992385	92517.9789179763	6598.27718888125	2159.79364941089	12964.7193672139	27828.4435919712
270.764	-23.2037995767594	10.6548963606302	1.70022290934035	-13.3263698798649	-1.83973160081888	-1.6972680640891	-1.27586436281866	-13.6395821396228	-16.047740925561	-15.485074869461	-18.061228172443	2.92133625592993	-19.9280855647483	-13.4532755510664	-6.78647544853571	2.8856408422319	-11.7125514403732	5.88855362747668	-8.21549480246133	-11.1710070365058	-3.06025189369174	5.1735962476972	10.3235034488727	16.7087118597768	5.80972647232812	-11.8059476042525	-9.1165569144027	15.1564254553248	11.6146361832483	-5.99597738473204	7.92473554990945	3.96535466211812	24.0767786833277	37.9276134862034	53.8266773467793	42.2246748016895	86.3399374788229	166.987102388023	453.26140743554	839.111996545897	1095.80194454047	1111.07774604574	1165.41621371466	1155.85469813732	1636.66312484044	13831.2697720268	108245.069416542	94284.7877641562	7862.69414569061	1884.09263556273	8249.64746064095	26707.134842328	8925.78190463904
275.26	24.0900270837838	-4.29459710061804	13.3143487629902	17.7408673942492	22.9608906992545	13.2912095381275	19.3579909887479	8.17429521903312	0.308012120471976	12.6315353453301	8.83977806876025	10.0086078001225	8.50303509980615	8.29157957331279	18.0311705583766	19.3018510868565	4.48632015723663	27.2485483995843	21.2535505271358	-1.21499333101139	19.171726620727	4.50157083797799	17.9650594465679	8.1778106807069	-4.65296288508881	38.1865730833244	24.2928517998785	10.3852966413037	33.613270109173	26.4117135292526	47.9981024944089	51.9158424351605	55.4829654295248	58.6994100878176	79.2946459916767	84.8691493315963	164.950729790357	381.40272557078	791.964412609709	1081.64662869462	1123.65223736777	1107.95008310197	1107.39516461209	1600.4313327371	9828.43103105454	90229.0442286448	94466.2783772832	9834.02544989826	2060.83686687729	5137.08202331249	22098.2801699261	14365.6895516766	841.786296306009
279.76	26.7673312142844	17.298092775622	7.55114066414963	33.482332572143	12.6938216058947	18.1720062636475	14.874436140178	4.50353790775729	8.38497313603332	18.9477521284041	23.0487050407898	14.3645461157152	11.6711091252035	1.89681152836529	10.6106990881799	10.069632535838	18.9011486682193	19.8692041592198	7.2602062370785	-7.0876290925866	33.2018239549503	31.1834954545405	19.1039231437002	9.5410052738306	24.1270460919624	23.9369609485814	26.0286724462837	10.5778676721181	39.408648634155	37.0914027905901	24.9827695203414	35.3796252942259	53.9430505342679	82.4347674650432	94.3385199479536	124.30624590349	374.013758899118	715.74903690883	1001.86816732077	1086.99744680303	1078.60919708327	1101.73498913833	1357.45115515625	7845.77743810741	74212.5480322217	89967.922725915	11935.0196804843	2328.60698605146	3478.31711259327	16709.3604892413	18063.0947160913	2278.70268526169	1213.52337659187
284.264	4.4581529465385	-7.37998397405744	21.5598461521892	-0.482818177711812	-14.5805625166396	10.376860311474	3.46686970392228	-1.26062741613171	-11.6852859161828	5.34313023376699	-14.1283016040323	11.0250880107037	10.1820543556121	-4.96442228677136	-7.02502683173352	11.7616038630861	5.53498794571385	0.4848726720382	-11.6933817574043	0.562123288595145	-15.5223317254413	15.0994031041865	10.3895408704689	14.629566957497	-4.78381921377851	-1.39478101782375	11.4685921704329	15.5584456912463	20.5826858889604	34.3956950963324	42.6186961801412	37.2633503919183	48.1587012906582	53.8509716844877	60.3389807126026	279.445658441454	554.971729386707	953.904720229419	1033.91976395764	988.559077400123	973.790331904866	1123.87645315623	5177.70650993684	60581.0823963076	71081.6094740056	13815.4949032907	2639.42497610303	2942.32757205371	12222.0527440647	19034.9236679511	3931.8288734343	1230.00903148026	1074.36419119236
