Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.544545029395	38.9780969793459	19.0280288728262	19.6327282818038	24.4772782075398	19.7972646385121	6.00188978445073	6.38162065578489	12.1216640753906	10.5778760452138	18.1639787157966	15.9653583131712	20.4946720653416	18.7709455689453	11.5141322668475	20.0980918923983	15.0195884407814	18.8527223578555	8.16913069757857	19.3160018483798	7.51515687013083	24.4563269684249	33.3323133741903	17.3249640965776	19.4533616476279	15.9747241020689	17.4182283918339	23.5631130239709	15.2835000755867	24.530002441486	26.7420705939539	19.8738698068813	33.6462595064462	35.660920253541	37.075704436291	37.7844532972687	62.8794464722055	59.0491082869724	75.4396384362757	78.4166135410658	116.029436271222	147.063305039553	398.066404953962	721.423127109159	873.402940658757	1007.29973762681	985.087717940298	1004.13991693568	1092.88818986478	2701.75831682493	51467.28245177	173742.132589166	60874.1297918437
252.814	16.5491281517737	17.1994554540169	7.22608263206569	22.4691282933583	17.1389017917462	25.3752187053448	7.81357553432331	9.82709332364231	17.2982448313265	3.61976232368035	22.9636916357235	13.8632898260813	20.0380064043128	17.59464244615	-7.60856622369965	20.7676307863232	30.4814058139543	24.6804514986153	24.1727377045001	15.8291143273196	6.00062403994262	6.75956518807557	33.1748329992185	24.5725872974142	23.8171397376184	22.6574958748536	15.3980601025523	14.3583797328982	39.5786259341036	6.85526113597737	45.6171948084882	26.2318999015354	26.5378859831489	40.1988134065515	32.9124840228233	71.745103909162	92.8251693392894	87.4736464752976	87.7354153508487	103.031552933293	143.476061744211	375.924925505895	736.40875394544	1067.29656807837	1272.42297034574	1263.89714584868	1293.39272415769	1196.19681586748	2433.28205336488	45712.0228613049	186271.841163507	79614.9378425142	5132.38605756293
257.296	33.4298227403094	9.72413019294027	13.7490818165583	22.2310686814253	-1.33873545309981	20.9905709447982	20.100056549422	4.05123984199478	10.6968565906438	6.08839882089829	15.5455314661525	35.4734709450233	36.1819106066188	4.83561884380789	21.6428669917152	10.7407901143989	28.6752536336418	16.6256769336411	38.7221602855919	9.03542620745361	50.4649049613496	20.6211724951989	3.89429538639778	28.634417899101	26.1261890787175	17.9339524120968	18.6750610262253	29.3922480255352	21.5376104930902	22.7702574846063	31.2095994340044	33.1634110417695	40.8437836003262	20.8807769173194	62.0262427235267	51.8736298002965	85.4878623757625	103.1196705023	105.592204974395	145.628481870071	334.451162811493	687.406933234118	1049.9452814443	1226.14301198398	1258.94169441103	1190.75007690945	1335.86219182625	2151.66641747283	34822.8871730695	162556.886159267	84042.0245873171	4499.56305566774	6238.69629296389
261.781	32.5379070857605	18.5014514271903	36.8325159993986	12.5909033293434	10.4149001118323	19.2116944191145	20.7100725908895	18.9103492489512	11.7848887913601	24.7125093981962	19.4149361892147	28.3170622711085	11.5677857188955	32.3854368618725	25.7812803552575	26.5368997688341	27.5927970632753	22.670002988331	16.7572375600087	48.8991302172858	34.9423645641073	15.8351953491723	14.6776984529737	42.7622802051772	16.1146674000786	34.8799911419869	14.9607529276903	23.8603359251681	35.76276602915	30.4800402491771	24.3611959657608	42.4309854861818	55.2609651991684	45.4039498775654	64.5138711800151	58.178978957061	71.508280646757	83.4623860423606	138.701281217227	277.95717302982	601.834182460599	981.628727195631	1160.78896492566	1286.07092092301	1229.589421568	1289.64093446876	2094.77839655537	26351.9955231686	145170.699664705	89826.8184497299	5335.84095952283	3822.59379452595	22024.737707737
266.271	38.0227395569621	10.0360407499804	0.56760385822877	1.60075471886333	14.2773253106563	-4.67259792576776	5.10640852532743	2.5087122859619	-0.630855328873893	0.739257635161085	16.4555578517741	-3.90520700301843	0	7.98516133452221	34.4768007285533	24.0985021475021	1.53077788825774	0	1.17541793348024	-1.86504918819946	7.35298078811176	-1.72561750220566	6.8900717960458	4.46081412741454	-0.52871001945014	19.0233451471842	10.1442531835656	16.6842675062678	-2.02076813300425	30.5008238347878	8.42433077212358	26.786471808009	31.1135825992495	79.0186735687579	69.8839066853323	41.7029141478349	76.9031455143098	91.8569219284361	208.598172701214	561.118698651637	915.874936566876	1134.96330510634	1225.88922579366	1213.32117017393	1250.59879651513	1853.19415065726	19707.7800814236	128385.85683039	92753.6635258689	6336.56288180653	2348.34732720661	13847.674204325	30397.1647779103
270.764	-11.9771921353404	-10.0419687643052	-11.9267216518341	-24.559403692599	-17.0507440585923	-14.4511062405443	-4.47074664833016	-0.836731371193607	-5.36543764158746	-11.0954144159034	-11.5256943892878	-9.76878425452128	-25.5921481904467	-11.9848169258429	-28.1807828641244	-14.4676418835125	-8.16897107636968	-0.536534261742578	-29.4028055162983	-34.2127650637713	-3.67866199621094	-16.115276587101	-12.6392595499429	-13.390347024335	-6.87729008166395	-13.8901001711361	-4.06009804640415	-13.1529449574573	9.60431829055348	-14.0086477934957	-7.43762364134001	4.96338774871609	8.53618272873895	24.1303333994745	63.5198247186496	52.4413765304897	53.6850489038619	152.762718691503	460.257415121291	810.665247524327	1097.55005350503	1103.13940910685	1136.95131101678	1241.72642819605	1627.61379943436	14339.1308628171	110438.183648393	94854.2943994684	7419.15743165103	1929.31518050876	8170.52428373764	26078.7817325365	8660.06852222853
275.26	-10.3447841276131	2.45744016969233	-14.4543715862643	-8.88449987816013	-9.02185172696047	-10.4012674516684	-9.06513132575915	-6.55239570988308	-2.47155509238792	-11.2229762838308	1.20879986103259	-17.6903459029599	-4.00821309641022	-3.42170276597299	-11.4145916642337	0.472063664801714	-16.9922297294533	9.45353079940428	-8.63443857354823	-23.7472962895456	-42.6109348368915	7.32398022289601	-2.81185572834922	1.63842257609321	-18.12450328966	3.0214606471664	-8.94217402948865	-10.399034706377	-5.93770022349322	14.2023516353556	21.8413526657253	29.1510050693872	31.9486283001562	38.1947027937697	38.6650100627549	55.1969667597659	148.893281741875	398.345066254562	783.190865726726	1050.10087493	1081.11817867375	1065.14729762698	1155.45152688558	1555.32185777382	9985.15052082302	92607.1226541017	94939.5820488979	9368.40542444107	1937.5520155804	4758.05117109636	21730.5103970967	13809.8646918897	879.971929200473
279.76	12.0692008866197	1.79192593031597	-14.5937018366699	-5.58923779480571	5.70144421633115	-12.1350996599878	-5.4704675331287	-7.16685268050734	-9.31146124458682	2.11190043345616	5.48449973660547	2.3242371722381	-5.3583285412856	3.80198207893613	5.54889135976258	-13.7688499138367	-0.485900439091198	9.70177005194519	-13.9913200595946	5.32804532768503	9.91944725564729	31.7692997073607	-3.28057610782347	23.8942289226442	3.02082214952318	9.30240257586841	0	0	16.8376277380467	11.9035941006844	32.5605660207574	43.9299863928342	39.663660306708	56.6791553358739	56.8958078283323	99.2802309103044	338.342862420382	699.774707345312	1053.04705247283	1106.14883020708	1078.13854033582	1077.61043263345	1348.58655634909	8157.72793542197	74873.0682595006	90147.1320603529	11429.5965704196	2089.52201314433	3427.23928627575	16761.7139211398	17254.4314890169	1714.03092557568	-313.701132506352
284.264	-1.91442831008139	27.2867542124867	11.8315429086677	1.9343352027735	5.42621155383776	-1.92488123720727	11.5697446342264	9.3471299274098	2.28695687624996	10.7197340161638	-0.372838563962247	-13.7146261788796	-10.1993190275191	8.59380552819329	-5.72110831986156	-5.2416678757647	6.47421577270362	-7.28954593982978	15.979080320039	13.5222351949088	3.88730335732782	16.160440118157	27.0591439587471	-6.56955119010129	17.7291319775479	13.5129873302906	20.2260449914776	16.4954403470964	23.3504297304428	41.6905640039825	39.5218594704045	52.5987985506775	50.4835072007522	50.2228065238881	77.8394867603275	290.613081075102	582.967100721392	969.135576566384	1043.41544505998	995.020999526713	1003.8463612923	1138.78939096284	5444.55347189276	60733.9380883069	71292.5990009202	13425.3761040101	2344.68804197462	2616.96232155621	11981.1564084891	18982.9693627036	3782.99036789565	902.645723790843	949.955557948824
