Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.8351051918986	20.5149984535456	29.2236390855522	3.92598314507619	-10.9182069593122	-0.347109470613214	8.35257560126757	12.3011599598667	3.86520018608869	0	-4.36975268140677	7.97757107078578	2.92625227341109	5.29963812192446	0.793079335860805	1.96726370075977	15.414275297739	-1.75165042436479	8.64119506788209	37.5784165771992	13.5166999464471	6.11029698332861	14.0770195610871	13.6655509462348	-0.864243043013038	6.30425721260723	4.56063866196139	6.61704807203189	34.7302007208393	20.0372060379522	18.2344301187982	9.73508768118498	32.436503321224	28.1086597574843	25.303622027099	48.827197695903	48.7277876137211	64.7125496814653	72.1207653204606	93.5810584577263	96.5563314996593	140.95076104451	399.365633353912	756.567922176669	922.325478733576	1018.73450250978	963.669158474426	987.437626379717	1046.60009811673	2546.16870674519	50492.1964628131	171396.203313964	65470.0595971487
252.814	-19.293971775293	-6.75699828342442	-0.555575866661907	-5.74709310190309	0.90184716886106	-0.415734522215731	8.44080422234019	7.36657638522496	-0.308624471273754	-9.40871646205897	1.20777041228933	13.8544187600507	-12.5170895409459	-0.976523018756645	-7.59899655150947	2.35620028823431	7.98345710128297	-20.9795932959069	6.89973127031534	-1.21642791699318	21.5853470635349	6.19243245503169	0.562003584547473	-15.8217134610702	-9.31596885378831	-15.1012725500009	0.993144864633864	14.8598760888288	4.45676918713868	-2.93861005655225	4.85321249737306	22.3478672858024	34.9152305770262	16.5816942141002	36.5765184257759	29.2402734926509	37.9349640134587	53.3244734649633	92.2688556352252	82.6607999524058	93.1175085778585	379.227356554057	789.366856692734	1126.95236160409	1177.99225633474	1220.14274320253	1210.92515553754	1270.9807281643	2385.81570285963	44899.0451039257	182506.931828573	78620.8752034544	3073.32824940248
257.296	-10.2265461606907	-6.68540812789269	-20.3385137271526	-16.0247535024485	-21.4150111274505	-11.5172352343452	-24.7448124533676	-11.0677643937162	-12.214184240843	-12.1733488154555	-18.3229366277784	-0.94535390951767	-18.3290177078515	-14.0095634875225	-12.6874442042894	-7.45995657701267	-20.7345407282234	-3.63253016946455	-15.3599149437396	-34.9026572928284	-21.3566510821736	12.810631695338	-31.1387538916947	-6.47755157458644	-31.7483623766272	11.4549775817075	2.94786759076985	2.94048724645782	-7.83919978087955	-2.42289632327996	-2.40089644213176	-10.5748702925678	-18.4890364552316	24.8575935697068	24.2983228771378	32.2056218209046	36.9556129716485	44.1707463399602	44.0269956560889	92.8745048443305	254.103054110042	631.804310206571	1025.23489154167	1278.8635082199	1215.08197904069	1183.91568081224	1257.73709417738	2018.41771508322	33927.9646256012	158891.832634771	83207.6013651049	4176.53099801849	4199.15366399816
261.781	0	26.5190192416814	18.9648830483626	-10.490916312198	-14.939799528202	-14.6087148866342	-1.56934326120427	3.28708593269872	-1.23941922877598	7.26632649720791	2.82936548186419	11.0317910627813	5.52947520378502	7.35311956425219	-15.2585801224248	9.46237325910149	10.019104085663	-2.10632287481361	7.50450691126186	7.3276633469091	-8.42776564074801	10.1734669253657	15.2345885391613	-4.38201019329881	-5.19617061023183	12.1291791932182	8.47538443355613	-3.48112687996859	29.3330703952578	26.061203001211	10.7196317782736	14.6327982926674	22.7113147866192	35.8179882981347	35.6731217815452	54.2824593597896	45.7034307556581	80.9281022383519	115.631609009458	241.93790660203	574.503280881637	994.015764310112	1332.65759553457	1429.46883435666	1294.33215579052	1270.81531907872	2014.98076083201	25486.34554627	141918.963457608	88615.537655312	5250.09517966898	3414.01141736119	19806.4857030045
266.271	-3.51819072636304	5.01807188139366	15.3176768867707	4.26806772545096	6.90684925258183	19.1035628198367	10.8538733040605	5.85068874934456	7.87872850428974	4.43428953426061	9.45533096570411	8.29325466154963	16.8718636820951	21.4391080255194	-0.484977993540823	26.4661431748711	-8.15223637543114	14.4606097297475	-1.17426655998283	16.1478794504082	11.633111849739	10.9221455973428	8.03438962560224	5.01399381791335	12.1553964068101	35.9812377373637	15.2121159833872	11.1276224434074	22.7549515350022	-3.00073558263163	23.2923299138653	36.7109598102822	52.2246661804758	41.5609770376064	64.5617750483195	64.2238268256182	92.9686845008008	110.803107621784	230.537131129333	532.917076742875	950.09435225919	1287.48436309347	1398.82390145054	1439.00353717192	1316.44775721823	1941.7995318772	18998.6798776856	124294.500862681	91564.9105822179	6480.01360133118	2632.20774312258	13781.6172132736	31293.3529302846
270.764	21.8256667164952	30.1262155138769	6.24422114101965	-1.06764718903222	8.2931147270593	14.8671030441386	-0.958260387323804	10.3144452315928	3.15335290134899	10.3527870777502	16.0424227328725	27.8232197537058	9.71984118682719	18.9573794821604	4.36738011079686	26.481776000581	19.8828134654184	25.7229354946732	14.0995220048369	32.9362742577673	-0.612630695274171	10.9285970095253	30.4338694236127	27.3145352098045	17.450652904051	24.1731010118799	15.2211013635492	8.0975965273699	374.413561633257	3.50292604075456	27.2730817665261	31.7687731619571	69.8415041014098	54.4205648471992	68.3370947915251	94.7015441188608	97.7940395073542	191.960985500103	490.097191797228	847.444990352054	1157.05291753213	1352.40710424785	1372.85816536829	1363.23160048373	1734.24266044091	13929.9639523078	107759.007345077	93425.6098104813	7867.61374980274	2261.07219340221	8228.15067686715	26716.906629465	9779.34165949601
275.26	-17.2293904159775	-28.8752183743837	-7.77924956160858	0.522542770440179	-5.41190908953603	7.06856582690705	-14.382824817039	-3.00165596076232	-8.33413285038156	-1.80964477543258	-15.3007607377059	-10.5118532487857	-31.0471211088339	-4.39502444301994	-13.7752839154798	-21.680351950958	-13.9731828004937	-17.3108067988815	-25.8779422850638	-7.29968172883959	9.59495216184106	-12.3867556303164	-12.9280557891578	-16.3697884795899	-41.4106269545716	-8.55869418147212	-5.95977889127919	-27.7426700201208	479.918737505594	-14.2054502666672	-7.76632545139647	23.3230737345672	8.36126105290043	45.2297062859061	45.466327188063	49.6608748696504	138.921534821306	399.374459677093	726.482732903589	1020.10591903343	1141.61468433534	1247.15515812064	1212.71770410662	1654.22694766712	9718.69759770295	89537.4093188566	92501.8525629068	9555.35604154951	1959.09229859405	4823.74037023204	21357.0508347789	14096.4532544921	-878.2278386573
279.76	2.01014319408918	-29.2684239449266	-14.0462001950498	-3.04823841198341	3.50780199824906	1.61703051040362	1.21596811769513	-2.38773747339219	1.2004179581889	1.75941856774453	-12.5272355433349	-3.25184986249046	20.9350469620706	5.22260653784391	6.92739030387144	5.49877032254675	-5.82229750361611	-6.63013786972954	7.82746437032655	0	-1.74912127983739	-4.92666730945853	4.37190993101067	-12.7323594959817	-14.09145012006	-2.44739703207767	7.72582242535192	-3.85323994559272	-1.92610411167108	12.8586864908054	48.1361789050867	28.8170964786382	57.8607514468946	74.7564253641184	50.3015829876912	116.951066872697	336.529505000511	677.698570258131	1023.20864225874	1046.28728075676	1121.61294164852	1121.34241285427	1470.96628427269	8278.56502150686	74229.9283231062	90063.5527793111	11795.6479162785	2484.35569937201	3362.05535803853	16742.5332934718	16971.5630193484	1926.93883757968	996.161669327346
284.264	-22.3195599440526	-28.4239940537238	-7.71238333123836	-23.2086971123258	-13.7711708495598	-15.7744389634828	-2.60385351460273	-7.06991088326396	-12.2815389628187	-7.70262659621129	-6.70640245888978	-11.4952292353492	-9.7305327991101	-16.7189188288639	-8.35110302690979	-11.7749735556359	-9.23538457545774	-13.1055367778402	-5.32114270298878	-13.5089501954632	-26.6349415694527	-28.6540001176047	-5.20107434183879	-17.671667734631	-14.8481105530126	-3.72680143441515	-6.43375645750508	-15.5857184349056	23.3723179335008	0.906514346529776	28.7450624895535	31.0228232517226	32.7674796204697	53.4769682896231	73.9860311507375	232.822194971574	572.514065523723	911.239628966433	1027.71297556834	944.563423238378	978.512308925403	1154.00626649958	5868.43716294494	60653.4483926632	71161.0916452645	13981.991710322	3138.81372842885	3197.75578713619	12419.1280813666	19041.9533811684	3917.08310651323	607.688607692951	352.141311210969
