Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.7980482788771	22.5072232214614	29.1365088051824	27.4183386138273	21.4054118806802	25.2771735480617	15.8814325207775	12.7284027746392	11.0478530736498	26.19791159537	12.7414080807828	20.6852869323113	2.08610305719007	22.7733338274921	19.7801468880547	35.7140645716884	19.5254616790494	24.0160527961072	31.5908193899814	12.6591316657402	37.4594881096055	18.2830502673774	37.9047505102254	23.1807268456657	37.0664908900114	38.5448445063072	35.5627215112138	19.7897290200066	35.4593405161308	25.6967759017008	23.840560837772	33.5758634644474	29.4819710296101	30.119414552041	46.9767813799859	49.6225566462922	81.1475745704377	89.8156922520543	69.7311349483644	94.4546188090939	133.124699630147	194.72067144162	400.200909982424	741.73336608362	935.508857664553	1054.34686648137	1102.61299783236	1029.18120791553	1182.87110238812	2727.69068832689	50614.9695888104	174493.05655187	63796.5617491494
252.814	0.687638703583194	0	-19.9410990194578	4.69129476787302	-2.24889077913075	-3.73248254784712	-7.79559868196327	-8.71135048422395	-3.6926683711647	5.7705476098541	-18.0715735173651	-6.19371452506573	-2.49853470215478	6.81893023640778	-14.2144607601773	-13.1615047462714	8.45866842497797	-5.229841974144	-6.8793566805494	-9.70361410500278	-17.9461567143998	-8.98366720063049	-0.560477586410638	-1.08877087587757	-5.67839151605069	-16.057505343149	-12.3818680766857	2.96278056184145	-3.45684470017848	-15.6328331323389	-0.483965141970163	12.1126378500465	-12.7510806555702	14.5298674910262	45.8449813701865	35.2196455457618	44.8125258879099	48.2222202337187	70.4677079739817	82.4023919880283	101.804639885159	294.975817177224	734.30024726593	1067.92081627629	1156.99986431965	1151.32952811373	1188.01358037974	1131.72314225213	2284.33962334785	45287.8495685499	185869.557440007	82347.8581841152	3904.98176948776
257.296	23.8123618625607	4.2431757888346	33.4310903064448	7.22025214917336	16.465472576062	4.92391603804455	13.8834082661323	-0.269345438653482	12.7874063857094	4.63889470198728	17.4827701558932	13.1989681187321	19.7765025296317	21.2038637298579	17.3454261690641	1.39522061501358	6.3998611032814	-10.3488639703538	11.3441169036156	44.4037215527783	12.4292124773867	21.6656835706145	-5.54539346396339	-11.3109715669213	14.3009469545194	6.95072728324849	28.911610998656	29.8024650771111	36.1566067139073	17.4006043014648	19.1535019429031	24.9273541598586	18.4387449858108	35.6919493997698	59.7917457935865	68.6040363595899	74.8559226093514	81.9655796067334	80.0501577352866	129.203278617269	285.884154538882	657.668752624114	1042.98015210937	1242.46214029877	1188.12116966602	1223.29634307514	1250.63992935429	2077.98569127236	34016.1503598449	161560.638414115	86717.2526979086	4502.67824446537	5737.74714021646
261.781	-1.38075997044903	-32.6003765882925	-12.7909353745067	-10.4666592940973	-33.8678402214164	-29.1461500052305	-9.39201113868472	-20.4986212710337	-7.10582939019028	-13.3975889569764	-17.3372331685966	-3.34837238488154	-8.52888349944767	-2.44504071444956	-0.951408460911179	-3.30349331884427	-3.99641836660854	-35.1796284594604	-1.72669533387356	-14.6134465545519	9.60943964149643	-5.63717544994441	-4.5016955073476	-14.7570022358246	-13.4751582868865	-20.1518985256707	-6.46423885792229	-17.8475503765193	-3.96642909896348	-3.4333148604592	-1.45768342803345	-10.2151770471192	-5.41619397131145	14.0847637415296	22.4908289911973	51.3825714535351	53.1713847018041	34.7590986345514	83.8502263839072	255.203763347581	562.157670552933	900.692902932864	1132.52624217732	1179.50010399067	1199.51750322115	1211.87465007326	1920.46887207049	25449.9340791448	144103.949229428	91592.7786340259	5300.77086115292	2659.41385553119	19251.6512355606
266.271	0	7.50733648259711	0.565629897514968	-25.0169198959875	-1.37786091775116	2.11743968469856	-10.5077364711786	-7.2276085734501	-0.942683884810227	9.57538316338307	-6.97137017501334	15.5683855397702	11.2259687743551	-2.98418147191454	-15.4826351670142	-6.23988568319504	11.6860215669998	0.53404067233632	9.95179154017297	4.33508225301499	12.8278910749034	31.5342226468593	0	-5.55894359187623	1.05426165595373	10.7605175279317	-20.2298155398018	8.57201505893366	22.1881081102291	10.475934545059	33.1111795778022	52.4433416594758	8.01270945291573	51.6738472619396	45.7502369094082	67.4329284697844	70.1255811960744	92.1703470838481	205.878330339575	491.318142075016	902.743414431312	1169.16699962025	1219.95934309906	1176.33880484556	1212.55120090647	1857.10919032786	19050.8272049714	127029.29378142	94939.8508073035	6719.16567417705	2191.60262690688	13643.4261613543	29995.8043415575
270.764	-18.2673638269645	5.0078472403915	-8.48945999399248	-5.32589291600201	-17.9227721718183	-4.23738079662235	3.18604336461919	-6.67557943737942	-3.45854924196952	-11.0550450921826	-18.4645269857352	5.35479359201836	22.975772004337	17.4180075192416	-19.8488435547913	-1.44082417216636	4.5754920703528	2.67178057765476	-5.27170753630462	0.619663266762632	6.11212769463331	-3.44212898708388	-5.7266477151171	3.33733626453826	0	-0.512708260516265	13.6631911978985	1.5136020553043	13.623472238212	6.98808159506488	-11.3732382272057	20.7917111056209	35.5774003876297	36.346636046916	59.6168971622095	62.9745753030303	72.5455449118612	173.711076268939	431.999867944495	812.687824274318	1148.7904433807	1164.0456689427	1181.09529606733	1234.29473175375	1681.15311455619	13890.0908505245	109948.805830289	96675.4699940975	8009.1361603547	1928.18869165904	8564.82971233438	26945.2890901973	8575.29201183442
275.26	-3.43871840552398	-26.3483618713544	-6.09404378701212	-17.204040181719	-2.69908092394899	-15.3469930467786	3.4305870665004	-10.6185792276164	-11.0796963235947	-15.8714285494786	-13.6561622517575	-25.2551526375883	-6.49718195853744	-22.8956177344596	-50.7059831632798	-11.2830120268244	-24.3845898885352	-22.4917536407602	13.7608138182452	7.2788216215359	0	-10.6697334339195	-27.4675944007553	-14.7006507386468	1.03259243649927	-10.037472964101	2.97210200146341	-13.3345479200041	-12.3477586969515	0	7.26058538874904	31.9822457092734	31.392067159882	41.5918314160135	50.0203420780281	61.6437890422731	129.219474084343	370.996784769138	723.709431639203	1079.07738564233	1048.14892994396	1081.74311409837	1151.63065171362	1592.26494122612	9959.02635121777	92001.6058104756	96364.0247211059	9678.03224802372	2108.94310085758	4728.21513712418	21753.8177001991	13946.5372700011	-204.02272709905
279.76	17.3850440092493	22.0425952202789	7.00216072447929	5.57551554626767	-6.560421633447	12.9046844120091	-4.54823459755486	0.529428892082262	-0.299227286379749	-3.50702756515847	7.81008183161271	-2.31643420920453	29.1547126504205	-5.68344407893728	-16.1257273341035	5.9420048132408	-2.90299617615096	2.03418614160504	-13.3788861039364	-2.94866661266189	7.56198283223833	20.2012168279443	1.63501461123504	13.7632811347641	9.5373645360446	20.9816039998295	13.9664585015316	14.4049456687961	11.0446459543156	14.7262287145281	44.7074419360405	52.2954418008679	54.8420422230581	68.2077659424308	80.5468176341894	113.444384035897	336.719135739105	694.948412422173	1035.44891749248	1093.26594702972	1056.1806573541	1089.6479036291	1377.24353051884	7789.80976248042	74547.6182301342	89774.7193486121	11933.8032932412	2269.8714330672	3211.774957672	16347.3263928413	17304.0412611082	1940.30692845008	935.126330767356
284.264	31.1824596290679	6.23685329990446	-3.07575554408846	2.41198272257697	7.9087151954273	6.14086054323738	10.6773914455874	14.6122629288876	9.68259916206857	2.00263716752834	10.034626104405	-2.6455322390815	21.7353788899988	13.973457593281	10.9623362400143	32.6259189242703	15.1957099582964	28.5558146146727	9.54977330305809	29.1857497229554	-6.64332383552604	6.75508783827121	27.4908453829128	33.7547797112599	-1.91093808128236	13.4672856109413	28.8762430851814	24.220219893387	42.0458979945397	37.0728131317581	49.7154113268179	54.7031745935918	57.1871121311252	72.7976372693533	103.175570188452	290.800461213158	609.151446050394	917.721569694111	1031.35512881915	1021.10140588484	1014.20025690252	1200.23600517486	5296.39700106677	60496.2670288167	70992.8485688634	13995.3817486156	2442.67628309137	2808.18502585897	11988.069692831	19136.4807617662	4216.48723552755	1231.0934415517	1078.76830857852
