Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.44183230942936	-0.511366314709863	9.24997109983657	-0.435110992293513	-4.87926056082417	3.80702396664985	-6.24076871398641	1.58980615726799	-7.19092696124286	-0.602101241112352	-13.069025716884	-1.19330013223705	-0.834176719047245	2.845992132786	9.0949198389957	-21.9717396017711	4.15332290548152	-13.5400506731028	-10.0526826936892	2.53283904365163	-6.49390691481151	-2.81435300963778	-2.80833363757122	-4.5460425706778	-11.6326269389202	-2.93383229071908	-12.4193901942429	1.23882881729977	-2.47758325576378	1.63377298237088	8.09242863370206	7.28931957602464	9.01405530428574	2.51176862769773	13.0592509619151	17.4641690584111	47.645137108483	33.5623232676218	43.0774841268761	83.4599795173888	68.7714371844	113.273589075308	342.863914086285	634.488867331352	850.417391782253	910.479253642008	908.226136775386	864.986598594419	995.310028657115	2208.43648175326	48882.4930534205	165268.44578597	58870.9661778932
252.814	8.93164463184702	-2.44986263437355	-6.64723836357374	-14.5917611663747	-4.49531660703849	11.6064814934196	6.54027134613018	8.16050463075362	11.688534662637	-5.40854455851773	20.4690839806467	-1.42922075695348	5.49503395911851	6.81731430412014	5.20970762623381	10.8082125944628	36.3135061912126	1.04625661706437	21.7869232067904	10.3142139409953	22.1367600210714	13.4830513467831	12.8936213996291	-8.71170392558532	15.4804976271359	15.059415819228	32.2286415451815	16.8158408248456	17.3099047226968	9.78388502386589	4.36155163252705	27.6464242108751	13.2498489663522	26.5738131599153	44.8378820915675	75.9614144195984	69.2929567114846	35.2503262929835	96.0041928656074	83.8828366651086	141.522941138674	329.828249607989	663.703411663134	1040.2321521396	1075.81150802746	1106.62942199389	1064.79253434728	1152.06439969533	2356.70685220517	43351.2044199663	177082.059987299	77877.0047830521	4679.35365166758
257.296	5.43816256978877	-32.7227367677788	-2.74033796269728	-36.608517872442	-18.2355244412395	0.410125401301605	-12.9419548095203	-11.8419317508636	-9.1300224120509	-9.98898361449398	-9.53045400790052	-13.6694227359969	-25.7013038243717	-23.6077978587602	-8.90324620357392	-14.8781912597813	-15.7495960064927	-13.4572303523665	-19.8542948333848	-28.8139347179122	-36.1090684374598	-6.11425782880974	-22.1861112022779	-19.9323711338903	-11.2320870255434	-12.9132136001873	-13.7360161028855	-11.7442430059568	-1.95731507431631	6.77615757798299	-10.5486116968813	1.91954465498727	-7.76857320870146	13.8902529742451	21.1497195303213	15.7937795104498	16.1314824257559	34.26497577719	49.1089416472538	104.434243765831	241.522034209841	584.346360827326	932.883389564414	1088.78601338383	1070.44057902789	1046.98448955848	1057.01113232986	1905.43480110616	32182.3274848654	152978.320377451	81150.4793140621	3533.32558274532	3680.8157549874
261.781	-11.7264048431442	9.22360892704761	18.9089234138867	21.4516853131835	-2.25661862586774	-3.32935739995086	-0.938049176069019	2.45791098016169	0.926457724357244	-3.62007053310455	-5.6413643121854	3.82644897648149	11.0338799830091	5.86670710820029	7.13246754690734	0.471795638711103	-10.4879956258958	-22.584191985443	6.90750855517599	19.4923890900859	-3.6040554381395	-3.94823383676872	6.7539245258595	-3.27991247225057	16.0602845500786	-7.05574351920059	18.9164710255192	15.8897669812738	6.95156436333278	16.6989106592312	-6.32513414175888	30.191429807414	30.0541796495976	38.7611462998927	52.344917392195	44.7637905179644	52.6153568717792	77.6115180455914	90.4856752775432	233.001021833199	533.01466239884	870.270205374582	1071.40283687452	1099.62065924339	1084.99311251751	1200.92629734775	1882.35811611881	24175.4285962989	136345.932458464	86175.7160116475	4958.4028598333	3257.3227333824	20134.3198401678
266.271	0.70157458909592	-1.2508277447586	-15.8381264270776	-6.38582032747658	-14.6891285208618	2.96296389587344	-4.13433431548317	0.833302688906701	-4.71143820359894	-9.57300462148634	9.42631254458506	-10.2160526534795	1.53032868151669	-6.464194291488	1.93448971369554	-32.150417196817	8.6353513472147	0.534187830125436	-14.6365284868238	-16.7277198276797	-10.9969083527818	8.03139063822895	-7.44176921738212	20.0157281049512	-7.9038863906109	-10.7644521807685	21.7712250294422	12.6259901750031	-3.53517112061487	-14.9860910579286	18.309901178204	16.839484660457	20.0443936230762	17.919744762656	30.8787990013062	40.469908314116	46.9737238698564	83.9896350766415	208.738698449828	485.385214376105	828.093290078731	1075.93877775068	1129.25155343693	1132.19067054369	1110.99654561745	1780.46350046611	18081.3867357624	120093.641166852	88755.5296870378	6422.66348381417	2261.5751272906	13526.0112452773	29263.2579588616
270.764	-39.3113834391847	-29.4118144993375	-36.2228150273339	-22.8960389194791	-12.4012729574922	-19.9059371087521	-23.2295902927284	-2.77931632658658	-10.0570050582865	-13.2627587996151	-7.38147162456232	-28.2324307505922	-10.7186282332091	-15.4237221486826	-14.5172427282927	-19.2056164581887	-2.03304753239586	-14.4315907265379	-15.2309808385492	-23.5566228323492	-30.5650109035436	-16.0722691213038	-18.3290212100553	-22.2528342746602	-9.49026599972145	-9.23212324094573	-32.4228237330235	-9.6014204811395	-28.2980739947734	1.99932572418124	1.9806179821853	0	13.5379574756475	16.3934440822492	29.298915593204	40.4938127802482	47.5964252776299	130.166049348427	395.703395672491	741.363898549142	982.363647252909	1050.8427683292	1048.94720797042	1031.02936392122	1508.76054913587	13055.4470394709	103369.298115645	89908.7630934427	7431.53410532671	1913.0101737851	7779.14826426786	26352.5475981797	7216.19872227763
275.26	4.81008132255003	-7.35070991896827	-23.8229071426486	-2.08485554282076	-8.54240547019478	-11.6082533827204	-16.8204080794	-4.35293357024619	-8.61391932098859	-9.37624176208602	-4.01415860163057	-6.67071508689691	-0.999249609410302	2.43512680752494	5.21050295987635	-26.789659529133	-20.8958917510299	-7.84812256913321	2.86713806325963	-17.5975216404515	-7.778967933298	-31.4652560140923	-14.016945422358	-21.7825847180236	-1.54828609383713	2.51028580775403	-0.495900949097272	-15.8290898772866	-6.43037471816212	-9.78537866870596	14.5407249449074	32.5016351374313	20.6140227040816	33.0969702118387	54.752283223946	68.816133130452	133.948009279598	385.338700396489	665.600050092664	948.719891008636	1074.69007577418	1031.0737598254	1050.19853618005	1442.2186033286	9220.73438959545	85367.3284743217	89668.5109327241	9217.92222558218	1999.93532749323	4879.48535404382	21457.5423271153	13142.948358625	174.412472775253
279.76	42.0892091947128	-11.9111548788584	18.313909215742	16.7226752034104	-2.62273051156428	29.4243952441367	8.17678107153988	9.52226788712856	2.09371057239367	6.66169718543701	9.3665920827698	11.5813770898119	11.1724305871899	17.5197997961853	28.092645209629	10.5098377655933	28.5390471272338	7.63030002215054	-16.7253684698874	30.6783989821877	26.1798395357537	14.2034036079646	6.54139624499857	15.354060797909	25.5903350520551	38.5616932247631	7.71419761003922	17.3134774271817	36.54957732383	26.1629172634429	31.5729705788655	56.1245932935001	70.1466010227311	67.7696029806321	63.3722002598353	131.13607306045	339.165045670792	653.672121878255	967.196915625233	1012.7920053654	1039.76545013	1006.40637237968	1297.76751646752	7295.62898104648	69930.7726606165	87686.205280628	11425.4915179525	2165.27895987679	3247.83520617354	16935.0481707164	17288.5497620739	2315.05021703794	1017.43020689902
284.264	14.6241251432328	-5.1012690288429	-4.10113409089231	4.8228489163832	-2.08010024367867	9.59039591851193	1.72934522241075	-9.31432657183055	3.98527673594445	4.0042794179185	14.8573788941721	-4.84980996172801	9.70847387131968	1.80259950964854	11.8341864070917	9.56759315003299	-4.60361820980584	18.8810788070501	10.61197645017	7.29935594798788	6.6442743219162	-1.03982658856044	-5.70681427220489	0.503891578795956	18.1468493938789	-1.85823586359117	-3.21203788772037	18.3085368252219	27.461980809368	16.298131643375	39.0186048866226	32.7673219247127	49.9567094677842	56.6098252285065	84.9206447857436	267.949947577918	530.801740093771	859.631248608756	947.704407020698	921.204026761389	929.975555102906	1048.04170750389	4892.97073729339	58208.8216758818	70990.6373336901	13025.7713302946	2258.92373400324	2631.63580685321	12061.698524224	18942.5360908564	3605.33604687544	1123.24742103479	430.362034165566
