Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.9373814799656	-13.8553448359717	15.3258227148145	-8.29161016351768	14.6860522963011	7.29425816880388	7.04972288090567	-6.8430878354468	-1.54739035514923	-8.77416899135739	0	9.58379394240002	14.6453158121599	5.71437440677303	-9.53537130556099	10.6446670431985	10.4338889409644	1.31580650598851	-12.016699211061	5.59201733075548	24.0523916251586	-8.46690863844749	5.16328618986543	6.37753730646309	0.432239535743995	26.4757919475	10.7833165785382	5.37304022062484	1.65199403425177	12.6610931990475	14.987138947409	17.8457461732419	1.64169858091314	15.0999889741541	29.2368995644249	17.0461655274316	45.8066366853956	60.0358659524795	50.2715105454305	63.1997084041341	85.321449329129	137.583811709555	372.933167725914	714.195732714031	926.835614186089	990.67877767196	938.772265816492	1021.70615487458	1087.71860545971	2434.34628530137	51274.1360359162	172628.611767898	60798.3184918965
252.814	-40.678169050496	2.45846025989516	9.45602050182807	6.79482463638793	-10.3733235873051	-3.32813894279916	7.5053188864634	-8.74239579184855	-3.08886026091767	5.43561742334566	-7.26002188978811	2.39136493249695	-9.02096147691553	-7.82186408410389	18.5584029691082	6.1384863711314	21.9942169076135	4.72784152039203	10.9382642000063	-9.13306837039833	8.40223242581079	9.57747255273065	4.49752023274254	9.82080535119414	0.517695171375824	-6.54336864681721	30.7978445954178	-7.92038601192662	4.9465010945941	8.80504628286069	24.2569749766222	8.74387954904494	-1.47470214645633	29.6398340159575	37.6303827577472	41.3843241292315	51.9445734650266	65.0866194630132	58.2470239358799	77.0963167674349	133.748507431591	354.04243865226	771.263392876923	1084.61211104718	1122.30054116396	1173.29107049838	1168.70804516185	1232.31952320424	2484.34313643892	45955.83715462	186647.847672172	80657.7106617711	3399.16925876878
257.296	42.2936523512076	20.06740693014	2.20137277700469	2.06856421907609	2.6774135463422	-2.05804839346406	2.78467511282391	6.21702248981366	1.52806694837565	3.22681635050529	-3.99061234283839	9.93731972700096	-4.46269235609556	-1.45106094626973	23.0699253914018	-6.54063773701088	24.234051347224	28.5862512729861	1.13919722962047	10.8435646045687	-1.18760158189844	-22.2964695836001	6.67480374971338	21.5927872648507	16.9029369141973	7.4700483342196	-0.982952984892552	0	-9.78818618425638	2.90391904396911	32.1599640785142	-1.92249743498937	28.208836110893	30.319895983217	49.642253594863	57.3242021699867	72.7603600344537	57.6506736292391	56.9823718444061	106.097827807023	293.656862217188	643.277012006067	1006.42247405178	1219.50218032331	1121.29617766273	1187.07776186288	1196.68296867432	2204.05260259303	34804.713966816	162277.856664903	84919.8315721572	4112.72577733318	4493.87114816271
261.781	22.1506891715204	39.4921751566856	1.6753618348903	16.2676370305065	9.0562408625028	6.68281323369936	4.08158776393291	13.1658712187506	-2.48093923763258	6.54874390902254	6.47907917519775	-3.36125740076162	17.1075224884731	5.39896916518453	11.4660838837337	27.4962720831037	20.0744519741377	13.712657483837	15.6058149057718	22.6180444496895	33.7429121877949	7.91877329405578	15.8040738177884	25.1976656753293	-15.0730101493453	6.56945388060417	-10.4731134454642	7.4549631987785	27.3142121602841	29.9582784090752	7.7931762426695	3.41395333664893	31.585729448549	27.7405025486738	55.0964120336691	86.4225509392235	62.1132026227622	92.7292108930809	97.246354245594	267.394469935465	584.653459486259	960.708173343556	1160.14539532892	1148.56066700045	1222.51362753367	1358.28478159201	2004.87310075484	25880.215152744	145092.173415166	90160.0842731174	5366.77406332394	3041.58501651337	23241.8006551665
266.271	-0.704036463665614	-21.9663051870941	-11.3599193231474	-32.023730222685	-2.30274507183755	2.54887466116804	-5.42865942768953	-9.20619550603243	1.89249734731812	1.11010649946136	-19.7693518102062	1.95353686427391	-5.11759709000527	3.99361354994084	-4.37324965580368	16.3939130870495	4.08349080419752	15.5562232250232	5.87869022312979	5.59569103288566	-10.4184075995074	14.9575722839157	-21.8148636591118	-12.8141027467415	6.87231779429975	12.8494285176922	-8.62309801860709	2.52744746631709	9.09193625733433	19.9804330613046	22.2928152714075	11.4089391796132	7.02743538304556	44.6301941258568	44.830253333664	60.2898424307381	69.1343580766068	77.2232391974936	204.498877255637	515.298892780324	895.417474488412	1142.8927375481	1186.43126487936	1129.88437905112	1223.42777099804	1889.59394821541	19585.4209586297	127951.367780142	93416.8173563272	6399.54828594156	2351.9228824953	13525.3104391864	29473.8452775181
270.764	-38.744877529435	-8.79171203271271	7.95664052139358	-5.34044096046819	2.76492628831889	-9.35139410920627	-8.62708127520261	3.34968485582035	-3.78723038730908	-11.1076220895824	-1.64841908539346	-0.488672691245192	-1.53618597432157	5.99395870208431	-7.7792583370068	-4.82458721246595	-9.70401917456871	-8.05107509995125	-8.23502764614973	3.11055347459993	12.2641899617117	-16.1176694130177	-17.8068479511729	-18.396311549737	-7.40532916754358	-13.37129905602	15.733760872791	0.505788072058756	6.0648710766666	12.4951468473327	10.4094587457732	27.2983607395031	23.6060397100261	40.5502059856163	43.7887158757594	66.5271361747501	78.1202620179161	141.870680641317	440.667849553145	804.197871392616	1102.46700232556	1136.89977908269	1193.59892456254	1261.49138267192	1682.58225582613	14378.1206450552	110975.314543635	95455.0377295261	7603.83361409606	1903.2662033181	8198.83867614545	26394.7330079389	9610.85558296256
275.26	12.4121834644329	-1.84412668329276	14.4643568490841	1.04551722461231	2.70649753514675	-3.32864702906007	4.06600169992852	-8.47048886278987	-8.34119590857645	-2.17457889809242	9.68150697619981	7.17519002189815	-7.51861554247122	3.91152909970851	14.7538031055112	4.72263345818846	4.49950390114819	7.88093881755818	8.06100405653888	-5.48067759546602	-9.60401730553935	1.1269334924545	-17.992827364671	18.0075584927898	7.24883886546325	7.04778047312575	-7.94904420921104	24.2598852019061	25.7257324798938	9.7848783272018	23.2902510125157	47.1269888335535	34.4149698679673	47.2299956072305	58.5450873063834	60.7062749574684	146.517734645725	415.378022929041	760.599714182975	1083.01812517915	1097.20579739591	1146.32618846059	1184.65332858834	1581.8372108542	9983.64146615938	92592.2456836744	95330.761644147	9575.63638688091	1920.01276799852	5018.26717716696	22321.3363977842	13423.4732317925	1523.99815359372
279.76	-20.7832380774223	-5.97647813152137	-12.4402598912433	-8.13199338501071	-4.82419560060626	9.30425129297183	-7.90630181619482	-7.96973487624864	-6.30753529985844	1.05711202062147	-7.45179947305874	4.65069635875735	-2.92397535002289	-8.55667272074099	-17.1206343170339	-12.3972066733957	-8.26317370160571	-8.68383285960825	2.23922086877097	-9.47300062538325	-13.4225992802278	-8.76524603349817	13.6667509719106	-14.3245337838838	-7.04764927770729	-18.1093096195042	13.5247360658328	-15.4034668172365	-9.13889829225595	15.221282625821	14.6241442852222	28.3416444360192	28.6798213420939	40.0571218540941	40.6572743112971	99.7998023736363	349.601287661897	679.91347661004	967.954808203647	1054.32230024858	1048.48682242161	1086.74661152769	1373.3361451899	8042.23849705654	74802.8328244978	90073.906410064	11521.3726661857	2080.26509561929	3203.15795991484	16890.818790525	16875.1961661662	1609.95456909298	-28.4942306085821
284.264	-15.3135049322787	-7.39435895458164	-5.14770273401899	0.483714244005532	-8.34783893430867	10.7801168677453	-10.9975382224587	4.8038347869264	-6.86062179970766	-6.70720521836265	5.59900248124	-18.5899883788359	-7.88466453504691	-19.0017477634228	-3.96344174097373	22.2865115901438	-12.9529245106465	5.83385489585229	9.59005921992917	-3.38088715941459	13.3300528991887	10.4276384838955	-12.4867195126095	-14.6428823177259	-1.43730635182943	6.0555746820648	-6.89562870123482	11.9111498742571	-14.1910254596735	19.0135146772271	39.5096592245214	51.2496009871787	25.020715399176	65.5536448804302	93.8343489593727	260.945300293101	574.70606669609	932.201414071654	1021.7691647811	980.723794221686	1029.8594922875	1178.4806957972	5398.02268272291	60695.9386465976	71220.0711378701	13479.48581128	2237.02300730222	2514.17997242931	12041.1760876958	18809.3929025931	3510.75397036842	347.741344470788	108.474777603279
