Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.170761254675	-18.3864573610889	10.1603664620299	5.21117872392369	7.49054789988088	-10.7051260145321	1.03882262558083	0.226884553864939	3.07850950975877	-2.70615792296831	0.334624713226649	6.35382505861154	-1.66532468260501	8.11647483294471	-14.9983967060166	7.44390735229666	-7.05254903455342	-10.0307628611567	-2.39014331631979	-9.60938082218598	5.9854854282832	-2.80943243048566	-0.467263890228859	1.81560994795432	15.4933681947546	4.18357694620601	14.0467366036677	-7.41912523587532	12.7804657875284	15.9030698642003	16.1577641713218	3.23378710503936	12.2713702218399	20.8904315023637	24.7578615548731	27.5248451024021	34.9326863059128	33.5025476839238	61.4899907677997	60.0161235837175	79.3337466759809	76.5624736287607	332.895543306957	642.628988641139	889.240476472847	926.467511845022	857.247979484491	932.098219389006	1030.83465306105	2367.90748557328	47874.8389938269	164952.593918748	60279.9753170178
252.814	15.7746780223441	4.89367553939959	-1.65942478496369	-0.520120951358624	4.03715780515962	1.24079767494461	1.55525296943704	-6.79351541694719	4.91619230062161	0	6.81328505815346	8.08562914341547	0.997283306666571	9.23508033863115	-6.14545748259864	0.938484231853138	-4.96874626104917	1.04468593856	5.15283307651448	21.8068999449328	23.2987362493211	12.3378546047173	12.3121678466885	6.52369178728639	19.07193207708	8.51817010834891	32.1632187627131	24.6831070944782	8.88806290314417	5.86066951516583	11.1275290319328	5.32554120517968	29.3949469433737	30.0246727725614	43.6985661126961	27.4721888829806	52.2987878487022	67.9057872866796	52.1393481815521	64.2048994153774	115.219129881555	305.934524355651	692.118122149205	1018.63248287358	1095.47710474295	1103.77084276844	1090.34799174128	1163.60947094616	2304.65227277655	43304.4967289258	175975.451456542	77885.9807457247	4432.67698498698
257.296	-10.1788342643379	17.5516236790419	20.2493999430083	9.77759548058102	-8.4325889983454	-2.04608577980899	15.6955062215657	0.53772306909518	-3.64807906405918	3.56315217244066	1.58614083441256	7.05879016885177	-13.3206811961908	9.61814209706599	4.20947070924085	-5.57124614957018	-6.88254360057462	-16.0210716893468	11.3294199868175	29.9664675259782	15.3679246471457	12.7620052700966	11.0742916981817	11.8333847605421	10.1999273717569	-6.94064032959345	-2.44788081603209	-4.88431809124098	3.41984774213572	27.0600210109945	23.9339853460545	-2.87406397433291	26.6598828193072	32.6772186803339	39.6326162513738	45.6642849982225	58.0690343328193	78.1804542780274	86.4081138627078	104.263285550076	249.464003409535	598.963120981189	949.260046310977	1058.1294821202	1110.36517772096	1116.73154207092	1173.21228132076	2037.04528833176	31879.850860066	153096.25178828	81881.485687992	4497.03797826604	3898.41149387961
261.781	-19.2805127011609	-9.82636849548862	-17.2157477607524	-39.1645815792659	-16.6633693052289	-17.4404178596054	-9.99329925057762	-7.09342177903076	-10.180068467994	-18.8014557489759	-11.6689966594688	-10.982990604865	-20.0251798199671	-21.4717594358452	-11.3906888081945	-16.4889464743922	-19.9542169596478	-30.9410925280062	-12.6460275825416	-16.4203751003165	-16.1941963835699	9.00875610226634	-14.6087505695831	-13.0993971579762	-30.5332376758173	3.01839808825969	-0.496791352302805	-15.3645341279921	-13.8809926803481	-1.96134438632881	-2.91440584889311	-8.749262540045	2.95121303246808	0.502406109416635	5.74524383174522	24.8235364453135	36.7550944062229	34.0882473451156	87.681564099538	210.899095716743	493.511320550201	856.283813630035	1038.24963973344	1018.52751928015	1037.51973313415	1127.30281216734	1809.70595361815	24326.290362301	135602.03070589	86784.7299362871	4899.83830369403	2995.40587007865	18674.0089021138
266.271	-11.2056852043776	-25.6103084269256	-11.861548256418	-13.2779223508579	-9.61918502495294	-3.80108860556473	1.58813276874806	3.60731175155914	6.58891556204179	-16.1807518659729	4.09254445732568	2.91408298221219	-21.894890476719	0	-10.6198727881897	-16.291522372518	2.02951646113827	6.40063065500407	5.26176977090982	0	15.2508319056646	-4.58134208946982	30.2882013579115	0	5.78990476220294	-4.60495790346923	-5.05279775843172	-2.5204935776749	-18.6561534900299	4.98714222420397	12.8448789442112	23.7300180825607	30.0163892265582	33.2143805163914	45.1536220974587	33.1025186365063	43.9103199012126	71.8628972733957	194.331959434645	469.625342529884	801.429134144237	1100.45169035266	1060.58494361863	1159.86093200031	1155.92461528716	1740.80218737997	18061.6083549934	119645.241490034	89789.6694529766	6752.13261345374	2394.85977355472	13816.7474439097	29702.5772786712
270.764	4.2046140358643	-12.5002125534128	-3.95618484933847	-8.5028897637313	-6.87490486715792	-0.84518528988219	7.62754000927805	-3.60944249178529	-0.941829636279302	-0.367961577109411	17.1988396071145	-7.28951062798976	-3.56638982141526	-19.368406958397	-11.592158897569	7.19168176255709	1.5230364306836	-15.4773273861042	22.8144702680382	1.23783752336393	0.61039360617045	12.0331264271719	-5.71813052239275	16.108399955596	-6.31999058217427	0	0.505578230764176	10.5923259295563	-11.0994002625266	10.978193583475	5.93190741337234	20.2813630191588	36.541511553841	49.0840605652063	60.5947460467169	62.8757965319985	74.2166495341489	134.980208505846	425.518735251646	729.454476954559	996.071476492302	1014.04169838358	1083.28165655202	1154.18687374824	1589.40241100474	12992.587268805	102903.100218375	91114.0403109185	7636.16744564039	1815.48693140757	8258.70011522199	26768.6430434928	8998.92133497186
275.26	-6.85960271489986	-29.9783385866396	0.553226039672922	-7.28280496982473	-21.086153805238	-4.55028603261461	-4.66647120068796	-2.9896031178943	-6.4534874579516	-20.1704030658	-5.6117972235156	-24.2605905782963	0	-32.5707812346652	-4.72799667026803	-13.1407850616069	-16.3993658684448	1.56726813639152	-17.7513568390752	-39.379580262822	-28.0822506859607	-15.7051212795267	-17.911341772703	8.1558596483921	-11.3417989390752	-15.5355050738504	-9.40299153080217	-10.3684876305494	-6.42013651384148	-2.44231842796205	-0.967758939351473	39.2213356377748	17.1496701174135	28.0273060223387	35.3804301959197	47.8089062305034	131.929302658599	340.198189785373	651.841349642103	926.227265901742	995.974505711408	987.743120084394	1102.69718440417	1447.25992633618	9124.282623769	85619.0729047048	90304.1405369087	9525.0177650681	1811.07465761896	4698.04997292701	21606.7984108332	13357.9171474354	637.475694590431
279.76	27.3437867176714	10.1119808698659	9.14381377647434	-9.60948432687636	7.41522393605149	5.63053789251076	9.07390907629691	10.5695544777496	-10.7560673763523	8.40453381979578	14.0298256017034	7.86241478758338	4.36388399146255	12.7612428833484	-6.43548133864092	5.4754568913996	-14.0115748346269	7.11092212890128	-6.6807765168121	23.5609910919019	23.236455586599	0.545329636808216	-6.53033147359929	6.34359675273585	9.52332710924684	28.7469340442096	14.4347589644753	9.12064511700299	22.0868905829037	17.0966342298929	30.1087695461331	39.5450823046438	59.5488771468541	46.71328392875	43.5039293941677	127.69188378351	292.133788198927	593.079867295787	911.965770785391	975.846170604842	985.064500276468	1010.04155629676	1291.76160551393	7311.83305057576	70096.015632388	88644.8715477844	11475.4179549641	2108.48962442211	3276.17145774108	16804.0513035298	17541.6492803715	2300.51994738546	1887.52012268086
284.264	-30.4668729005456	-13.5865878715434	-11.2619339086708	-8.66424709105054	-5.81186111666452	-21.4349127045032	0.287862445607739	-20.873084192991	-10.8055394220271	-3.66612201414269	-8.15988982388514	-18.0469048774889	-14.7670079279631	-25.1900529128064	-6.56230030796696	-7.38243924738603	-10.5761750672099	2.90042059146256	-41.8585935209682	-19.0600626169527	-21.0089975523093	-22.3171842318806	-7.76885617659279	-12.0747293796143	-2.38515686969797	-11.1291656054535	-19.23310551803	-11.4215174525373	-17.8218669598105	14.9153655543215	7.16382319040726	35.8438810133125	18.1357448636201	34.2698913939786	58.7356402428703	220.682027227837	492.066935607979	826.107133530854	890.861276634	887.403324044788	899.429229859249	1059.663874331	4906.78331209638	58236.8949176749	70880.0788780681	13223.7136921726	2230.73668877718	2568.97845266143	12004.8728822494	19107.6012591611	3711.8534688536	657.917809491513	321.743569686343
