Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.30893544825637	1.53360288573126	-1.84950300251863	8.6974416965473	-4.87802883757556	-5.53456434985493	3.89983616513087	-1.58962725780297	-4.36695200760885	-3.31174763718771	4.69157112213171	1.19253532911993	6.25065161231712	14.2239473082169	4.7439195729972	0	7.47680567405043	7.41961991591205	4.30378100781896	7.59249799041265	5.98783642897358	34.2164556108999	4.67718066853536	6.81398966761975	11.6260082630798	20.0978572495031	14.0570670151051	-0.412508151288667	16.9019170942942	15.5024237482737	1.21316733345889	4.45118962447428	16.3776148669985	14.6380183232745	29.5691550967131	34.8845230196359	42.2431207009469	42.2889825837121	66.9678743071594	84.5457842129085	69.4115018055856	126.949232018884	364.986734416639	639.889545732024	890.291781322311	952.097448922617	969.837528638397	1017.18147966524	1025.12608373155	2416.92619667296	49802.3495002817	171261.666192683	62238.6902868803
252.814	-46.024367365271	-37.9605921192446	-16.6136834093782	-23.9590165955383	-25.6168362988457	-5.80017531326648	-12.455601951481	-11.1514346598368	-14.4602893028166	-8.6541699159875	-11.238230264676	-7.61762532765156	-14.4737697212723	-20.9300454895627	-25.5681589479986	-30.0690749851013	-21.3925063678558	-12.0229266936583	-2.86369845904464	-6.06237857064093	-6.57401958273248	0.561386269333031	-20.166766644581	-19.0426717897038	-20.6289194779106	-17.0504978022689	-21.2928541844083	-20.2565750632157	10.3686217437024	-16.1242518648311	-0.968677193494135	-24.7174243215539	-11.7693243225021	8.51555169382425	22.9156565832127	32.985272290713	48.2685730487931	33.9723586270553	56.7322856818446	62.153213444265	113.092820590025	315.478540663317	702.137915194006	997.979607129166	1062.65043011308	1093.36780503372	1076.71443320848	1216.13403428526	2117.74548812422	44282.5699429426	182744.074056983	80102.701950522	4165.58329290637
257.296	2.03895854491744	1.81734198393149	14.2459737566491	-6.18395782702048	-2.66793966663095	6.14863142457538	4.00518147041152	8.07313581059634	-4.26168431395925	4.99477958860627	-0.397112914868581	-1.41317191112209	8.39472934532631	4.81588195464601	8.4324217389803	0	0	0	1.70001460567738	-13.1959253495574	1.18261237818195	4.44350721484493	-7.75953907248462	-4.30649493990262	0.510258920316662	6.94640815931126	19.5974485159599	4.39945405765233	3.90810154917106	15.4699791438481	5.27127751270403	20.1398598416936	20.3781003152443	33.7013189108174	51.0139485449853	51.6733413053498	60.4156960276844	66.613710442805	89.6808973629847	93.2784811188029	305.30183941737	645.992921656012	958.6664932398	1151.80247735275	1132.17522231613	1219.72917346665	1240.23388785804	2172.6512696921	33095.540125211	157916.889098721	84104.6082607296	4044.16180774043	5648.97916773537
261.781	-2.06900794798666	16.5971275703632	-28.3558539677461	0	3.6096783420916	5.40734795349907	-4.37683973610853	-10.9228195272771	2.47113794984665	-6.87853032924712	0.402965415436887	-5.2579952571026	-15.0325547727807	-7.3302849135157	-5.22909175221321	21.2266025069068	-4.49535095665552	-2.09927935041444	-18.4007336600746	14.6077111932714	1.8000619109779	17.4723515583723	-10.6860020355687	-34.9596995224193	2.07111569638904	6.54529729882387	-11.9317609985314	5.95238873935577	-4.95712209728946	11.7734774023222	10.6979272305604	7.78539943254894	22.1554554453842	37.7183782229282	24.5756699647327	60.7140756859375	59.554477520393	79.9982709179792	102.78708749717	240.489201440821	594.788347044523	925.718688886643	1083.19587520949	1134.37083995091	1125.61440976378	1302.53725361331	1924.15655111504	25008.5623661412	140499.379633587	89786.6233373568	5421.8031377167	3306.46058808896	20238.2874131128
266.271	-2.80581339249838	-8.75296298441835	6.22046897527101	-24.4655371891855	8.260548968864	-6.34585451955885	7.63135644259453	1.38868153016732	-0.314170129871497	-9.94176991620015	-14.3447738863092	-7.29250359947136	-15.2894084623903	4.47332027918661	-15.4718214063434	9.59524034196743	-28.9570181059871	-10.6757433950166	5.84848053917347	0.619054408111881	9.15409330966333	-13.1848559679921	-18.8770219031219	-6.66694468022833	0.526625951702793	-16.8988773361967	12.1356329871811	4.0360628045177	7.5627329175578	4.98943536621288	-11.3752953834023	15.3419477209461	5.00755878890745	35.8053296049133	39.8865671099313	46.5942883650136	61.1658985479084	71.9040958274825	180.453822934828	524.139255559527	848.920135784155	1080.19251059692	1088.81847168645	1136.78630321803	1156.04680840065	1820.8411283569	18748.8878227239	124581.574683081	91745.6958333228	6394.76944140656	2262.17481252151	12998.661317594	30548.9295261131
270.764	10.5280151610059	26.899980296707	15.8432736913295	9.04695220216779	0.918380916537207	3.3864548490524	6.99954206946262	3.89060500164848	5.97275832964462	9.57921105298066	-8.20185540071776	-0.486454072104198	11.728803614445	12.9305584688943	23.2214402810759	7.68072639005387	-3.55822553619218	3.738717242459	10.5334831375266	-0.61942006659121	7.93823366422395	33.2684063595518	13.736852394769	17.2331135429939	-6.85018119792603	4.61150701093077	2.02380019552004	15.1441754859181	13.620960030068	13.9786709691824	26.7229904683672	51.0049680091401	52.1093728136545	54.7633319292081	77.1595788906311	60.6645242908816	92.1001385739363	176.710867806695	475.720052449967	843.399375517794	1112.66573177766	1132.33823261452	1092.22440052175	1261.60195019002	1702.09842458892	13690.6164677888	106665.333902457	94413.9743934989	8057.39764657235	2113.20939300833	8351.79134327527	27110.4613055835	10089.7801034992
275.26	-28.8555004775949	-14.6966660619132	1.6616219717035	-6.25113241813084	-26.5197206429429	-1.65744593998178	-7.47450208243078	-2.99230507023568	-7.07739208296823	-11.5406547923366	4.81711968658004	-15.7137507926536	-12.9784642373174	-26.2882558247738	-20.8364951908755	-33.832873624112	-18.9078917369681	-13.5932093971939	-10.3108883114418	-17.5835818211257	-11.3568582500392	-3.93030380876828	-29.1342211034968	-32.1054044582325	-12.8950429791691	-2.50780894053834	-7.42887377858656	2.47069115956964	10.3702046566585	4.88688286485447	19.376501508261	25.6906565132542	26.9754857900097	44.5882236587999	26.5653841742883	45.6365926599634	133.195068647276	371.899674096917	723.936215839076	1004.38163437717	1088.40367297796	1088.89240995117	1093.4830729716	1526.7991517418	9554.3445283679	89063.6327098023	94031.5014772223	9661.79036002621	1837.85735574395	4775.35794920134	21585.9843222782	13187.0180486815	874.032005577205
279.76	6.67967232483981	6.5490168417627	10.7700273161384	-8.10351187533297	10.4882737120633	13.6972737479304	9.08381159040608	4.23164282437314	5.08592766231414	21.3887864671448	0.780570302587944	12.0369125964246	15.0448370473292	7.57292808935189	-1.38123980650929	16.4469256238942	6.28895808516728	30.4983080742744	28.4033516829127	16.5060523323092	14.5284890537245	15.2848771027363	-5.99195565981205	25.3947071410081	15.0445734040751	11.7033857894923	-3.85209993059954	29.7862605457182	19.6846513417674	32.3084914007961	29.2000034157494	51.3690659006841	50.0693232757923	52.6053309733484	71.9134470967642	110.123036262605	345.517231740035	662.492027906811	1001.23331559456	1014.53331264623	1051.64077181862	1108.48097794451	1394.43180856507	7587.72536855231	73201.8058045999	89845.4663983368	11838.3832107857	2200.06502109874	3250.51443417999	16717.1395342253	17472.1519902877	2407.48925345605	339.90939222819
284.264	54.0363400994333	3.39974633903149	6.6625733562171	11.0864618925058	23.2912415905873	8.43509040369162	1.15270637951835	0.755130684242578	10.2502769706972	26.0293159326814	24.1438890915526	23.3522897642244	18.0136717094299	29.2798635948322	14.8983643336029	-3.04363177904691	20.7185665162288	17.4156159772048	48.7639732863478	21.8807213610006	13.8271378569858	11.429795046605	41.9926001778501	21.6512148313334	22.4320168815833	17.6358224750779	20.1637858694583	32.9206675650203	36.0979720002793	26.6791274016934	57.3737219919093	77.1463635967514	68.0746667343701	82.5159390622708	93.0231225563994	308.824317313786	592.015433546735	879.170934583674	1007.21304302143	977.837041281065	1021.6674280919	1140.75209429159	5250.07711073973	60541.2580297428	71043.9499047915	13727.3355745439	2408.4910010084	2628.75700187061	12079.5232741293	19400.2583109519	4066.30725333251	1113.21119010539	1806.21133717299
