Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.914044116393	-13.8131594296953	-2.77278907822523	-18.2720763905767	-2.99881947142598	-10.3705970644741	-5.97785930153246	-8.84027721452017	-0.768933228441908	-1.50144638022192	-6.35442696512559	-1.58698853038043	-2.08203945025119	-9.33266884904218	-7.10305932543882	-18.0146570519839	-24.4823288082355	-19.6366807077844	-11.4791952518458	9.10917744839474	-8.49047695075544	-28.5867675133533	-7.95106173451888	-7.27208988566727	-30.1797140921847	-11.3204503825628	-5.38092080454941	7.8505842718595	-11.5720403359782	12.6803551124987	-19.8447631272394	9.32088840242565	0	-3.34996546046548	14.8036692859847	10.5724780106495	29.643210900554	24.2740570204986	43.0575315811676	42.6024919114172	70.695894733165	90.9755386944299	316.146767310434	590.688757323557	830.24282489132	853.171576629702	833.479184799877	872.679767036414	926.760590833908	2312.45831447739	47884.0874470323	164943.49742354	58903.673666744
252.814	19.2366628308291	8.57841242728778	-16.0514107540436	2.60530301685442	7.18339824011159	-1.65612122618429	-3.73549986662588	5.42976331186051	-0.306984890364562	4.31589325922819	3.20451570767755	-0.950371531600666	-3.98986832392827	-11.663768410181	-9.4526278208891	-9.85001944977649	20.8737093207954	7.83964595523851	10.3115115492592	24.8507866075051	-10.1690811612549	-5.05158133994326	13.4442652395443	17.4196273514909	14.9749266996429	16.5715643445026	3.96600138112141	12.3719459439895	14.849874671403	-12.7377492836065	16.0071275465407	-1.45613068273328	8.83804674920934	20.5628745144518	22.4237652962714	60.0102006213889	52.3826595543876	72.3735703358075	89.4318533239993	67.8005946679576	125.135879166464	341.522054259998	659.031932338341	1067.95839473872	1067.50201790979	1105.5330778253	1146.93890975435	1212.96248194975	2354.59729507678	42585.6370551071	176209.339607359	77664.3572207502	4664.88495639755
257.296	37.3859574688396	26.0688251085346	41.6200808241654	23.7148393046813	19.9892542282447	17.2050341497671	13.2437218578234	11.0130820850913	6.37838032467445	19.2157493591701	13.0785764100033	32.910583270584	14.3100348167158	23.5612237007532	13.0934685933301	29.2369765363017	9.34282164767219	18.6158044470803	12.4694306642909	2.39877984495403	26.0411155774578	24.9903000801506	-1.66272796617546	28.5455797547366	37.8070283987328	17.8865336858351	41.6923059673947	10.7719617442751	12.7335353422539	49.9264503205162	16.3174578321297	37.4582787837887	34.0060309535854	37.7127044167324	52.6276977435957	63.1874292099604	66.8001043226793	94.2516524883389	73.62929319409	102.352298646366	318.051015562234	604.203890138126	979.412263718013	1132.70529365466	1065.83746002226	1098.17784292552	1218.84543910602	2125.7288591819	32000.7523381852	152639.490843474	82477.4165015476	4767.32856848706	6039.98556403874
261.781	-26.210975088948	11.0733562189938	-23.8952481798734	9.93961856110416	15.7763264774781	4.57248928789124	-3.75039149089337	1.63542274256005	-5.54775642129212	-3.24982397261478	-14.4778075016065	-10.9728423168174	-5.50793923863049	0.975855515976002	-9.96482640139113	-8.00561303867481	5.98769219000736	-3.67308611472666	17.2543642320803	-23.7327885484745	-18.6175429919812	18.0327805939434	-20.2467914961716	-24.0474725534633	-9.85027119898205	2.52085259477833	3.48408541513513	-14.4086695871865	1.98787652155257	18.1990597961873	-10.2269619404356	-6.33505413133164	27.6057592236326	12.0847894895	37.6964505394759	36.481307543066	46.747985586337	54.6518273389688	63.572790846885	215.440834999186	503.291244440788	867.005514659047	1064.44758832078	1086.8179873907	1083.99230629321	1129.10261739712	1858.76653307966	23893.8872076097	135171.883994927	86667.8214146454	4984.21004512654	2874.50861035773	18329.1810286909
266.271	0.701548126697907	-15.0167481035497	-9.04317553357174	-6.91699334752868	-2.29226980278204	4.65061710861416	3.1787271172944	0.277227731165595	7.52339752021127	6.24344281303445	-2.45419708401494	-3.88185382437595	14.7690425472156	-2.97758840254812	5.79148021118425	-9.57929519438839	0	4.80323093987889	13.4543719930618	-13.6164762175002	-1.83248240991114	6.3046835605075	-1.71606151846711	-11.1174361823822	-3.69105498636578	6.15342031918575	1.01246177921443	13.6441830397899	5.05460591533085	9.00487360302035	11.3923434471211	5.45202139266088	32.5898914284656	29.1917809723286	42.6006119970995	43.8509444038791	62.9994369437363	85.9050731655282	176.645795670423	475.359048942686	794.234044904494	1078.60985102391	1045.81093912359	1084.17124044822	1113.7132881886	1728.58937828525	17719.6178208872	119644.056848688	90143.0632140836	6605.65867079863	2250.27642806087	13869.3865060267	30580.5315624879
270.764	25.9726129424022	-5.63460678197152	0	13.309767357696	-1.83489902700463	-14.8061585023305	-8.26957223122821	-4.99304667584692	3.13660057709014	-9.55443510206742	-5.72984232566099	5.82622009362478	7.13409403532831	9.43459941107214	-11.106893736441	-13.418934790277	9.64819693842771	-24.0303403840316	-4.0972275588707	-9.28944483884076	6.11188269022732	-8.02888235464548	8.58537574496524	-12.7926033894676	-12.6625206563195	-8.72249454931903	-14.6893672834268	-3.03383161887045	4.0460732260557	5.00566251953399	0.991223703677561	8.92675923109294	46.6561561347511	53.8060963956053	57.5447962655584	50.627129948542	89.2028051677551	160.535124959232	386.182371532003	742.026702552411	1002.94909646133	1074.26198191939	1039.98060700061	1110.28665920767	1590.00215710069	12848.3201650471	102090.85268017	90506.7949460929	7837.78688576142	1958.53364949608	8074.50787684976	26447.0738564025	9562.06082646911
275.26	-10.9940568985319	-25.1263288318045	-21.5896754378722	-1.04228030090113	-16.6141444211407	4.96912216771683	-6.53812274875194	-0.271529612001757	-16.5797148152176	5.75540285305821	-19.2300295268909	3.80206647563239	-5.98571614844364	-7.77703269674593	-1.89081417895069	-23.4560075974948	-27.8358613067964	-9.4090113422391	-9.74013653558195	-16.3676505220989	-10.7689061769799	-17.4025476151468	-4.48210589728428	-9.25558980809671	7.23037860686738	-13.0583772659	-3.96660684587127	-23.2628092209305	7.92114224498995	21.5594819448813	39.7813588762806	20.3889417360006	32.9021962177783	17.0547430853244	38.59562688093	60.5699983539379	118.752154708484	364.397783626473	654.192681322306	988.50182209296	1005.73644927052	1024.72257692004	1064.89128982276	1420.35213941846	9012.99380979837	84559.0264122887	90168.8256148409	9453.51764929106	2016.9641300886	4744.83951371416	21128.0228440273	13619.2372385996	115.199928774163
279.76	-28.0584144329759	2.97914076611297	-47.3630886871839	-30.9072387257461	-29.250069178351	-16.5066188202813	-22.3996551612153	-4.75188084181596	-5.67169325680963	-18.1859053453319	-13.632722534742	-44.3584936259829	-40.252124012161	-27.8818631613446	-34.928367586561	-33.7513887043602	-28.5131032140319	-22.3614520409176	-36.2080651170651	-14.7346025471533	-12.2150210707178	-36.568047901422	-29.9592304311269	-24.349432685025	-28.6209270416916	-19.5322238316892	-2.89238604876206	-23.098372249141	-23.1038791691857	-2.8583324016055	13.2068617149958	7.07966146450041	11.4587478965154	13.6552650240312	52.7370164617187	72.272733812707	273.359580542679	589.470865880327	898.828947223832	926.402584849176	928.275609756891	968.607184348604	1227.32406677378	7148.10917593984	69049.2877618143	88028.3211244181	11350.6887243087	2143.55318205949	3235.35615392716	16771.6869963158	17333.2941323734	1392.02768390555	-448.010342006837
284.264	12.7161509060723	2.26826010143706	-24.0750414948558	-1.44664999080967	5.40141180717725	-8.81280060422571	-0.288085536647334	4.77373690294146	-15.0572910684059	2.99561457122574	-2.9656260001689	7.47594882935131	4.61554034917943	-4.04784739870849	9.18535262810697	-2.60449195065934	1.37982996337251	10.6409854083512	10.6031229888981	9.53584494265797	-30.4473470498219	2.07777639505003	-2.07367072930008	12.0907738873923	2.86729206998808	-6.9709955017234	13.7637921204211	6.41180073067312	-0.458094955599176	24.0297467574774	33.2188934144506	47.6144683592602	37.7151515852646	44.0938022085956	74.8041612237368	244.564712369938	508.476639393318	867.282822385736	964.785028986893	958.011678071156	883.463846647951	1059.56131671115	4888.39796971191	57630.6701319001	71001.8226789192	13255.6959080347	2378.40534790778	2706.83104104653	11823.4099382452	19054.9160479891	3931.52506501629	1292.5157659364	-26.6489375520085
