Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.0008946764353	11.3779669703497	29.3298823517314	18.0202456401818	20.7684927185763	8.72638144855117	11.8122428776479	13.194744180624	5.90906493897006	12.9582272943875	4.03351149644655	9.16756731508623	11.3218730990061	1.63362553068706	9.9291846866064	-1.18056568390391	14.1638458770775	16.6356761012239	18.2608826101118	11.1905233218606	14.5800619223418	17.4409366303424	17.4157029000756	23.7917374253929	14.3228497322584	15.6075169491352	23.7785530951239	10.4268438462101	21.2979078554004	26.0492375053082	9.81558780720305	19.6349723453521	18.6107992196298	12.2484085543536	20.6213668992716	28.7110476176184	54.3489900770167	50.518355717159	45.6574101065121	96.6258999685249	88.2922570273918	135.389765364674	348.880334079218	643.844584617442	856.774475471377	952.458596631183	892.890426615221	964.980793806233	1163.3004597991	2344.50812611641	46241.0715118359	165954.151880621	64408.1295274111
252.814	0.693464178253534	-6.81372025639084	-9.47912650105532	-0.526412842849931	-0.452263891495609	-2.50839000095956	2.82951493104446	3.54214193450743	-4.3079295124994	-10.1061280202736	12.4799651648317	-5.72871403547577	-1.00446345475351	1.95660040125034	-9.51378213768835	-17.438946718044	-9.97888223094957	-19.4002894524447	-6.90667531643457	8.52914264361405	-1.80647623032114	22.0182254010319	-11.838814185318	24.111549307107	11.9561941281977	-1.01044275204463	7.99429513915928	-1.498593145372	-8.50286561452532	16.3424826318635	2.93904304892997	11.7584458763012	3.46736991171363	20.7403054996781	21.5453262287067	32.7234427034845	36.3588229479515	50.5256742098319	66.5432763771625	95.2649400705518	90.6411601235568	318.58100125361	692.18670811672	949.250985585372	1037.22294889142	1121.50415394369	1148.10507548344	1151.41672379344	2260.28758522469	41398.1287041011	175395.237124351	81483.8511921577	4206.17909039733
257.296	-8.91952035061605	1.83859885461299	23.7225827207765	-7.81253276365894	8.94944343429608	0.413635616411638	-5.28801305150936	-2.42627058498137	2.13114357657173	-6.42796325663902	-13.5426829969248	-9.44669752472124	7.45365900238583	-2.90380543479905	0.470649197783043	-6.06228005685587	-2.46828908251048	3.63143806889557	20.5004980142485	11.4526254968187	-10.7240200750028	18.9920016674572	-2.2311204517655	6.50620590086768	3.6002882934094	4.49881716225573	13.3474430266136	7.90781655738157	-6.92817016455743	-0.979959673451013	-12.116266636562	20.3592647337035	-10.7819902184124	18.5185565860951	28.0761202536514	44.9981796223109	37.1340413080061	41.3500479656339	71.7050277367382	106.124836575578	245.874915569999	586.655240028379	949.986399602018	1090.54280128511	1140.5297690056	1042.19437340563	1183.71416044324	2014.0505696654	30574.2746765111	151769.570674107	85277.1608421789	5128.41584121218	5690.37122040254
261.781	-3.4811434161696	-21.7664467070307	-5.03836685788546	3.69957976685257	-7.71913641672916	5.45651109031696	6.94416514796278	-6.29184945348915	4.01616719755892	5.79795214048722	6.8711349790674	-15.8167670013851	-1.51270164427429	-3.92880083412019	-2.38792724195894	-0.946403639538418	3.0055989568045	4.21137924044343	0.577850739793055	-6.11653156726538	1.81367777395133	15.3041547981989	18.6780153832867	-8.80278921719685	9.39432339319668	-4.05788358678325	-9.02943507645169	-12.0365384690341	15.5670373383006	16.4076321753358	19.6717305771315	23.1187538030531	-3.48119263203627	25.9017643514613	34.2933927786531	44.547654483118	81.2503221483259	60.121002122819	92.6059138175866	211.835332034287	530.847930782646	857.595432577731	1058.83523075511	1087.68033640056	1175.84601194921	1158.69823145087	1976.79578861328	22744.9803201641	133571.562693907	90067.7386189697	5837.82699935125	3026.93308857576	21488.1933264088
266.271	14.8706206312898	22.770883558708	-14.2345969275711	-2.68770901598862	8.31285467108438	-17.0761346036452	-5.45763100846857	-3.06056114200586	-5.0274331360171	-11.4254739783826	3.28872404734016	-9.74970916984142	0	0	5.34320281361308	-13.9573282447137	11.7183240955412	28.3771073316599	1.17544836849527	3.73262499629233	-12.2977811486447	13.836132604981	-5.18104287863727	8.39362316388417	26.0103963184251	1.03180464979077	1.53061941405638	7.65137546095792	3.57519884630796	10.1139279513473	-12.5049072039828	16.5096699137877	36.9241718876534	49.589335998025	6.97586934063137	60.0341835995771	45.5111160542041	90.4484670226047	182.994264567446	467.659536121613	789.051974207265	1027.79836400988	1062.08564343755	1120.17353624309	1113.1124952737	1711.01327707196	16902.6859491512	117504.907785992	92458.6733902198	7284.83334344885	2177.31939177855	13190.8430188565	28224.9589794699
270.764	-7.08543061881089	4.43028710751621	-10.2549635380849	3.22715588648664	0.462098047033365	7.26164392862941	-7.38821515744346	4.45435480963733	3.14400168939973	3.68781377188732	16.4533330326871	10.7310148615407	-13.3419623439302	3.49850424094646	-22.8435334695696	0.481571464004636	4.078346361235	-10.7146675137905	-17.0540687678393	16.8067339002858	-9.22878383329544	3.46107630736442	-10.3682063574528	12.8778242722757	23.9012081145482	5.16207054265102	-7.14710970872075	-9.1870739025918	10.7319318549622	-1.01199019715082	-2.00196696161362	18.0211873347368	27.3299044816236	35.6633881995585	52.6183846125381	52.1359175616685	72.5012866455321	151.048933180533	440.253454743082	741.198723192584	990.17756842042	1071.08135404634	1061.78485471609	1150.80977217527	1588.40927296211	12140.0812417638	100436.336056662	93439.2610248556	8425.47886087597	2123.20266739174	7950.65791052003	26219.5494819985	9823.175891997
275.26	-1.3871400902282	9.2928551790813	3.90376560836223	-15.7947962106812	-0.452332935809421	7.10819000021099	-3.14438543942278	-3.81519674444818	-12.3102490779692	0.360988244998092	14.0924343264744	2.3873285844154	-17.5807939989189	3.91379820651478	5.709140728561	-6.59952773484328	-3.9921622579199	7.86618290833969	-13.2398152881833	-12.186349621062	-10.8405120828315	-3.38793642868942	-23.1174039656954	4.38458732132547	9.8783638570892	6.56888056533442	-5.99663668383639	3.49725116127692	7.00342892455634	14.8590704881684	12.2478822264257	29.8906124528573	37.1560634303583	46.0403886138402	55.711054499408	74.332385491025	131.967484922848	378.68847288397	686.620588121892	956.323705523128	991.161308683039	987.833784733137	1061.15157452247	1429.33334447096	8520.29281844989	82205.3205891572	92771.0360902902	10281.7655210939	2019.60931533532	4697.50043083795	21889.4512912677	14311.4306073143	85.8534943180286
279.76	-22.9268865840577	-10.8419213569878	-1.08440503884182	-27.6415485444136	-14.0729137893971	-2.84566638759788	-2.13997970262449	-1.58970299023212	-2.09450174514402	-9.8271351533006	-14.0927683612939	-17.1759099844084	-15.1393758967318	-2.37823236375951	11.56392719083	-11.9160964077908	-11.1589124727632	-15.2957182029265	-34.139704899534	-23.1038354435253	-19.3226670333839	-2.19593677164233	-11.5119882531215	-23.4459184883745	-3.03290289634671	12.7731260773903	0.485850136114774	-10.2005576664832	9.72721517743174	13.4835502229371	23.3395732282088	24.2969070595756	16.8582431770814	33.94083455288	28.1043820557505	81.9771277311288	289.683641793307	602.307790569581	929.591946486039	973.697060975464	976.872725006564	910.2456989468	1226.9098789428	6744.55005365744	67250.423721832	89315.085921211	12510.0537552213	2114.62262499219	3197.1748898408	16555.8192810816	17546.2600485272	1420.73890157727	361.706165168272
284.264	6.41767925270966	0.573252014956079	2.58014063083731	-6.82037867305077	-0.837097195275728	3.8689915960295	-2.61858071947261	-3.53024314765822	-11.9603480849425	1.33610543691529	2.23540853878658	7.5106719781247	0.92958287909139	-14.4859206225436	0.880455027880614	8.28754889161651	1.38524672507419	7.76390913719517	7.4570972304535	10.7123540724232	-21.1762262911989	15.1519901739064	13.5648886551946	16.2284258277822	-1.92432795544268	27.5859347651215	12.9470910554748	18.0293915252934	10.1834058034601	33.9148411916482	23.119521903244	22.2171700249793	31.6304377825508	45.410575154023	72.4618573784803	238.165544733146	534.031899991483	833.004611153261	923.73928806653	912.978346604324	883.578743159458	1050.47924856044	4436.1819873302	55513.3578642705	71608.1017719105	14217.9747706309	2293.84366140993	2742.36343500353	11717.601874787	19041.6084393469	3997.60814946895	1116.06350899889	1059.21565892079
