Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.30071264838567	0	6.46143730940221	-8.68427015757832	4.49686247258996	7.5989037624919	-2.59582853423244	-4.76324145833447	-0.512978323938474	-4.50998110649537	-5.68863421296602	-7.14549666844808	-9.15772229532679	-4.46256779990202	1.57908805268619	2.74145922583334	-1.65943759048186	-25.7252520404223	2.38902648493438	-17.6980925597071	-1.49619401814513	-8.89641450261621	-7.47395817173371	-4.99253966736949	1.72148159949024	-6.69348782702587	5.37177585238843	-16.0801998182212	9.06934265941195	1.63223251059284	4.85061056357069	9.30183517000951	-6.13937461793374	2.50887667057962	8.25835003889063	35.3379850484534	30.0814228029937	52.5982635652786	51.1534256422834	48.956906758041	55.5914759514983	143.679251463614	328.449561854611	628.049683229834	808.803041841051	912.983163466152	880.815710196735	853.195721847157	1076.88556128869	2295.69409522951	48135.9797773521	164697.549806399	58646.1043957687
252.814	-38.4179902146485	-3.05756589587336	-9.39722546615701	11.4413069404661	-6.28356369220026	-10.7560110001306	-14.6124650749947	2.44498071670154	-3.68637821433391	0.360108265402741	1.6031298662465	-19.4936605328217	-22.9336006971679	-14.576827793392	-5.67384188014493	-16.4172881744233	-9.93757808749826	2.61112256139455	-12.5899285982873	-3.6337855562765	-14.3359846489172	-9.53366650773145	-9.51106671218991	-32.0723274171638	-11.8554994819551	-5.51156338858013	-3.46435346673018	-11.8518924556285	11.8498812408779	-32.2563775879374	0	-6.781385999842	-6.37273491784463	-4.00652332955737	11.4528083416494	19.7880584470958	43.5830454287883	23.4695335393246	51.490082389304	72.5968286865847	128.675620491646	302.77265825258	675.146684829472	948.313244809899	1058.76258839769	1024.591487031	1093.83293616935	1118.48217154466	2162.45729593309	43416.9790695546	175415.102773604	76720.8909219601	3103.11902681743
257.296	-20.3630105250893	-24.8064029739748	-4.92229175183066	8.23279032871407	-3.55256546243257	-12.6885998029833	-0.922828501870974	-3.49422122589841	6.38281204537807	3.91922224308632	-7.53418762215392	-7.5266832763171	-11.8385843565402	33.1714896939012	-7.48497030403765	-7.88962597347537	-3.93291592100623	0	6.79447568419299	1.79764286403209	-9.45606360231737	1.66458664438472	4.42837519999935	17.2108595272832	10.1999051202469	8.92336675301488	3.42764876545647	-2.44298376630676	16.1209567368717	-4.35199396625656	10.0590785509521	9.58505351046525	17.4605982063226	6.93713012640722	49.9614648129248	44.5952550917969	51.1705910809146	44.6085223914721	64.4867681076132	61.4679080887273	277.570436527608	615.192040875133	886.204749550677	1111.75270189372	1048.74911133496	1126.85672958971	1195.8881577454	2002.9824855707	32283.2532766676	152625.313575089	81364.501223326	3310.88241352224	5021.4231637263
261.781	12.3978677427358	17.1906275887213	-4.99483463370718	2.08853052293259	-10.814765502474	0.415341922831231	0	10.0916581894549	-3.08422834535316	1.4461753688528	3.62142172497169	-5.25085598093899	-5.00544039742933	13.1714446754731	-7.12057591611913	19.7792831175281	12.970352702231	-1.57291910355963	8.04371179233289	-6.08045282495678	-1.79914190739355	11.8238308677272	-10.1106875829751	4.36612667314832	4.14009099206189	-11.0670706315517	5.46568654020911	15.8655202618515	11.4014075904055	0	20.4146509238468	23.8294703263774	32.4828641980723	47.7671327892778	36.0633679008738	65.119426993121	51.3413001141286	88.6716476298332	88.3401522398469	224.265344598621	583.601934036086	889.120148596716	1083.63728274918	1069.8033254181	1086.19793991902	1136.10572196311	1896.55714001432	23997.7452633768	135447.162119862	85796.0055034198	5161.37975416585	3055.31597331697	20818.458914371
266.271	15.4118602763731	29.9731803107032	15.2405365696964	2.12421619172182	6.41640530524818	18.1648624232822	4.44466907674071	4.71593290714761	2.82323430105802	11.0316407906965	20.0535175041735	11.166656215095	-3.05457950137732	6.45016595143833	-2.89689664370645	23.4701153899788	8.11813574403215	12.2650933118346	29.2183951539173	17.3161700848814	21.3486342849569	-5.72659938505233	9.14083894015777	17.2078228593955	18.9487378843087	8.18630406658503	20.2148217176957	31.2646749253873	19.1589683699089	11.9775686318225	11.3704693550294	19.7850061060701	53.0608416437664	47.5604992846918	47.3113223241925	71.8449788022105	65.8665713371862	99.646882467496	202.327933908013	501.101153894967	813.585499685053	1085.83762288193	1127.89119542261	1136.81844157875	1150.73703020886	1778.18022303773	17891.1737488495	119081.656288262	89049.9439948931	6434.94693302744	2652.94103864738	13501.6413058158	30088.0562348056
270.764	-1.40190578545607	-9.99696154905699	-11.295954620089	4.78230954307085	0	-6.7630109432086	6.35327774428385	-9.43743695903741	-8.47470572464396	1.103815687869	-9.00893829564787	-13.116426323088	-19.8664944257382	-10.922113040821	4.34791164178626	-4.79264868248062	-6.09219817830948	-9.60443840851889	-12.8636876101672	8.66319913607935	-7.93417646853532	-12.6059602469324	-20.0073960259651	-33.8805551608075	-18.9599303846596	-13.8225478929628	-9.10204292658664	-15.1370042479076	-10.0896237092885	1.99744057557954	5.93592291118609	5.44409045596604	25.5443523084256	40.936423198845	35.6374263410372	15.1637517413998	59.3743035282902	123.685602946878	400.233268186998	762.437472718546	1013.56957622271	1062.4271722846	1040.25951959479	1080.24439677607	1543.09737921977	12905.4121292468	102419.989166478	90470.0579083393	7738.78216583474	1851.97379604384	8051.17302569733	26697.5751786189	8800.62110464997
275.26	-28.1317511652766	8.56249149120684	-18.7973201641773	-29.6479116352254	-5.3867339697991	-6.62009418670386	-14.6146958691022	-6.24923794043536	-2.76520574306627	17.6479988036401	0	-16.6434701903224	-25.9288977177804	0	-4.25603105270673	-8.44446574267289	-11.9269142348423	-3.65612965931725	-9.73006639153348	-29.0747224296304	-9.5587821563191	-10.6569010065934	-5.5955992397389	-22.8346338201965	-3.60874633525991	-15.0338312854457	-9.40468065889725	-0.493904242095569	-13.826972003254	5.37688366139462	-7.74731237058972	11.6270078945847	20.5919790578689	9.51694557878469	47.3802120966822	50.0274506217217	96.4785337448575	335.418480326763	686.421949897709	959.960369614228	993.647159220685	985.582094191751	1011.07396689441	1381.17901730151	9064.14791882219	84832.707114277	89665.5770382262	9391.53145168425	1940.47044334473	4854.71781255286	21449.1612431881	13655.6046517102	29.0055398195149
279.76	-11.3406427477233	8.32484182548072	-27.413408340971	-10.1140497409819	-19.6395997738683	-1.20681660743889	-3.02320614604282	-2.90581356977377	5.07819881427451	4.55217108162938	-3.89718342976982	-4.1609661731699	-4.36313909127189	2.36240256975249	-11.4941834636511	-4.5611621389402	-4.34845721772838	-30.9762771643513	11.1294247013096	-10.6004104761006	18.0061188739311	-10.361121563835	-17.9529730924188	-2.11436806227013	-12.0294395794923	1.46165713111452	-5.29369572810161	0.480196061695593	-6.72160404309005	6.17813145257548	23.5383993242439	16.4854424497345	14.7770018916607	38.4721904355803	61.251512327819	66.2772533887751	278.577068147486	608.37651441768	901.869145283672	954.35898012792	987.892589742539	966.120668972297	1219.3548951144	7233.80687160918	69319.5935605341	87214.5725601993	11428.5051563011	2191.91028882281	3255.54187988949	16788.7768705017	17147.8192412347	1825.39036323425	592.210474891618
284.264	-24.7608299443284	-22.071121633511	-3.06941740756447	-5.77548124421585	-19.9376147118112	-16.0798190041872	-13.523137442934	-1.25706261011429	3.69586392531953	-6.66525947865039	-8.15991003220407	-4.40010984104102	-20.3011699684947	-26.0809698974566	-5.68844169088706	-16.9298051610802	-14.7148050530744	-8.69928850120106	-14.8290248671317	-24.6612278808189	-27.6401417374544	-17.126907429403	-18.1218414637629	-11.5707171457071	-14.787940331631	2.31849466897198	-21.0686138824296	0	-0.456937427168083	5.87988709475894	25.0903541399128	24.6551185445039	19.9613152644286	34.7610533471703	57.3310966838722	236.541644833167	501.217468580841	801.351124852052	923.476103892411	878.571668492629	885.507705296022	1059.95837733219	4867.73288265831	57464.8108378313	70871.2899904949	13093.1715003048	2345.11138102379	2703.97980468583	12164.9635386172	18771.6735850331	3555.47386283584	-53.9525187095346	-885.691694734279
288.772	-29.4108459290427	-4.81518693752418	-16.9271402033837	5.00507353490018	-7.85367278764248	-15.2016945379436	-1.08805397780976	-8.31889790944536	3.76280317605352	-7.5615208293719	-2.10389850783033	-12.4794549713813	1.74477418808784	-11.0529940921932	-1.6547058235735	-22.5715242604512	-5.21670917620348	-8.22421735333384	-20.528124097104	-17.4858522852716	-9.92966754141674	-10.303746156343	-1.95796587955856	-10.9388362884049	1.80391816846785	8.32914732424926	-17.7530442139144	6.48085852175958	9.93563008053432	29.0767185616165	33.038796012376	42.3794436551734	46.3202695986546	51.7040446207862	177.630991804476	425.126101462763	744.832737211387	858.096599530948	811.458319071475	834.25694538072	878.385507120844	3095.70460000369	45133.001277946	57196.0630789561	14355.9087896488	2153.22337113693	2445.86029967371	8305.67440867232	18621.8980290871	6538.20116193128	1195.48920313207	805.897218024098	-228.361026971499
293.283	-4.0273815478902	-20.000854460787	-20.3977151846484	-14.3927909393485	-25.2191770120066	-23.5920089219297	-15.6442590944418	-12.5306540390321	-10.8204682870728	-18.7241840114606	-5.04171270239775	-14.7533072678786	-22.5780430151248	-11.0023043388764	-19.826411156224	-26.3564128134382	-10.0009192726709	-3.0657265452981	-22.5567520425339	-30.474558021534	-26.5503515873249	-27.748605819485	-54.8964536484885	-20.5148856395779	-10.3748394062178	-9.24448928938763	-9.9612426539543	-16.151735302054	2.07038390033589	-3.27898754499669	3.65414199272095	27.2171943015468	37.0001199748714	147.842219479755	354.069312548605	628.310996783369	808.988820183914	783.160498057074	735.73205249155	765.134912730217	1995.76597709983	34120.417417078	47479.2114819647	14706.9236983959	1728.90393091323	2131.57580436225	5459.56561713932	16950.783941257	9244.87993760034	1652.13719053059	1048.29680575541	498.696179681757	632.362526347556
297.797	-1.11397286627766	-3.97185888895084	1.79518296821769	10.9780272947913	-4.37277603593306	4.0304834122407	2.52419923381497	5.73461516845907	-9.47764077183517	10.232909573168	0	-6.56230582224351	6.4763811481	3.5504408377202	-14.2035109027465	-3.04664159048203	3.63070589534044	17.8075653056126	12.0801391406287	-21.6350908275995	12.1242336323947	-0.910623875152481	14.9896761039273	0	-3.76645281982218	19.5263631111033	16.8760750952305	16.8392891001433	26.056382154232	11.9039451132255	51.8843908112459	51.9113547779626	113.031331580914	321.220151486487	592.986744813537	770.710052487495	776.104524305479	751.15692792587	748.245144412789	1590.83348997794	25216.9054828847	41451.0709570477	16806.1522022538	1495.2092677408	1634.22873284283	3457.14588615425	13969.5854813202	12368.0989679594	2609.01285972319	1558.90133060671	1198.92224602267	1344.2315691542	1271.47088156418
302.315	-3.82755164083555	-5.84875556710441	-16.7421306399975	0	-3.93502118960418	-17.8052490946059	5.69940958600003	-0.649576923154024	3.42786006692041	3.73123709334219	-3.83324311286934	5.30534929170131	17.8814747170463	3.4854646478098	8.29077382567875	0	-8.71263747269228	-4.57853293305302	10.4907086657549	9.65415892617755	16.1871953115267	0.893958657351852	-12.0398333301351	3.46613007351935	6.16253903443126	22.7632035228342	25.6397577407442	14.5631253829902	37.3854631880579	17.9186750873059	45.9185487763561	102.308733351825	263.341195187317	524.105623149362	743.953867841549	751.786238142364	726.700833615358	723.626729238004	1227.02325294293	19699.2569660269	37488.7969961841	20558.1226670288	1249.14269187402	1243.74074206758	2044.68469028868	9683.94047580528	14008.2926569508	3762.6426694471	1660.12007942667	1481.40015913025	1108.60857919839	1431.1490575824	970.823658143566
306.837	18.5394030442785	29.6487146787657	8.34784815835123	27.6947834105443	8.56168887862287	14.138930501157	5.18937598141109	-4.10257703064298	14.1617476959178	12.5937764680465	5.09681547681175	3.02321994162662	4.35890410298998	11.9721921005798	9.77101196217031	6.33800405818517	2.76451412369692	7.88644117661623	21.3780780653012	26.4753035320858	22.78912955599	0.445739630868028	16.4532707741081	5.61683972979831	25.4011818575387	29.0720191474637	31.4691025673218	40.8206592304063	55.7264419625221	57.8799492354134	86.1951879822986	236.004953581853	469.114873707178	699.78845633433	734.028871179417	725.672274667614	714.524029398906	1046.10318783516	14597.4459100918	34815.1487220539	24865.7347711091	1283.89974578062	965.919333900394	1347.49724880595	6077.38302596197	13774.3613358691	5281.02722661658	1969.09815766646	1611.89213100584	1559.702382778	1426.96660155555	1723.73659762212	1152.53699683101
311.362	19.0605629366369	4.85430304838696	8.33729926338518	33.8522759465947	2.85028992011014	23.6445716263777	6.91042445534735	11.8608737269164	6.09648791880906	19.4385142106037	-2.22703897609719	12.0775984010487	0	12.7284866791675	-1.12599976880408	16.0111636606712	11.0440828006956	18.2402586963129	17.2625618227047	12.4997824930347	18.018595928696	24.0395236931221	21.3178110216402	11.2194838366704	21.6864743811345	38.9788714771425	34.1794030313313	40.3770651945075	44.6815953932834	87.2921601697064	214.062723992527	413.736432195339	670.873793179125	718.781977367645	720.703874546852	664.977138433443	910.593451830872	10893.9651107211	32494.6437085693	27358.1101955343	1598.68884210934	800.940057683632	930.398334688072	3537.44627518402	11823.5075555932	7016.3612861693	2060.64512986862	1821.75559436086	1490.04192448879	1429.6987182912	1609.99686929397	1397.60921407538	1427.33991249135
