Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.03479875417026	9.71679355625358	0.924854496033315	15.2301044671087	-4.12973918475834	5.19351709115238	3.12444615992882	-10.2296779316568	-1.54302918666367	0.903993202194197	4.69569047500685	-5.57078694632185	0.834554752475238	9.35849790046779	5.54159326537018	20.8176968595884	13.3047321266057	16.6080169049928	0.47899879478693	6.58920791770251	-11.9989870394355	3.75300575738722	-4.21515182315078	2.72851947109617	3.88292938339651	-2.5160464478774	5.38146380763612	1.65177001093635	8.259283198158	12.66777125534	-2.42875172152439	24.3059558921867	13.5294172373038	15.9114188799999	19.1676914405242	39.5574530687313	36.4884152362677	47.0264194232852	49.6286105470607	57.7914394779057	76.9576310516221	115.510388563428	339.828419550083	626.888021059373	866.007118636295	958.158922250377	909.160068360706	1052.59977832419	964.002930545781	2414.49038591448	50021.2019425063	170558.873052672	59964.1339998838
252.814	-2.06213858654491	-12.862882301454	8.307766884354	-1.04235213383314	9.44275801264399	7.87904413578936	2.18292827148168	-3.26723459687417	-8.93244836944809	8.30082718163844	-2.81202444959394	-25.7354578846712	-3.99819942302609	7.79736600136086	-5.21493527442267	7.05663567336583	10.9554056687436	2.09384148002289	-4.01589257471422	6.67778097756308	-11.976032458146	-4.49499131401938	-5.04850566643584	-10.3485388421804	16.5354716651022	6.5292061696602	9.91600400227735	13.3537418379361	-11.3760063082961	-13.7039629666675	-0.969642165764767	8.7334047169471	-5.40141395073541	12.0361108906196	28.1747790586371	16.5272558859346	53.6081958621728	61.8942274925783	60.7467851173891	63.623760700879	143.879007733115	319.826392883807	666.925339337901	1064.88413406197	1153.14513462902	1165.22374919203	1104.84016162175	1189.70809250158	2278.94172792833	44496.7364716388	182006.143708507	80603.0145879126	3576.42688039553
257.296	-5.44077413828266	14.544686311751	10.4116787617697	3.09392535058752	-7.5631480756023	2.87205061113829	1.23417155679661	-3.50200322657011	-1.82851228922827	-11.4266159499933	5.5644623019264	-0.943066356568646	7.41719745545282	24.1086037093981	12.6646769979986	-5.58549669630978	-4.92696978949208	-2.58957163038705	-7.37906805310249	-21.6230076869179	-3.55474404656885	-0.5559208801945	-10.5450357393667	3.77222500519665	14.3152440666065	-1.98770137336607	2.4527360734893	-20.552403542227	17.6172697998437	5.8109014150206	-3.83747536657119	4.32043730291319	10.2025372198964	25.8019422386331	27.8762682805853	51.236737293283	78.9838042929819	45.3164606682013	78.1987546977061	93.3868719318735	250.603436442424	604.694199993447	969.698495334366	1084.46896271475	1093.84170202401	1212.48481270879	1187.73259048495	2062.59128252072	33196.369513662	157860.988268957	84780.3105462509	4618.4467077778	5120.80640832899
261.781	-6.21107799557215	-4.91968014013812	11.6772402841417	-2.09301497139306	9.48040170408926	-6.66143499725395	0.939270234266085	3.0069045186294	9.58654444233202	4.34813141702778	3.62987309024949	4.78482456664748	-4.51590559073571	-0.978556289218234	-10.4714493786988	3.77854242857633	5.49953977597827	-29.430640531305	13.8236639608098	-3.65694657166438	4.20832127968784	-6.20525216015518	3.37908773821483	0.546831233789919	-1.03758691013424	5.04248841886696	-3.98221371828309	0	15.8905835437137	7.37067536427733	18.4966455074796	2.9227401870718	23.1707725439419	35.2452713107726	41.9068121822475	37.0580172018025	60.2571335673444	62.7623794232893	101.648255092014	223.219917389336	589.095692001266	860.355620494243	1074.59631876537	1132.81767717408	1185.9200160133	1165.44319686889	1957.17681061887	24845.8742937532	141175.943194477	89112.7336588191	5249.92091277474	3303.99070326517	19354.6644657632
266.271	-2.10573451865984	-9.38201294255546	2.26224064868168	11.7082749503157	-1.83664543838734	4.65798821183263	-5.41347473867093	-3.61433325048823	-6.29054509501109	-7.73924505873504	-19.2798956041269	4.86658045329846	9.18613318866733	-22.3937187189737	-15.0073392050794	3.3627164194096	-2.03400277866143	9.08695749979239	-7.61575855201738	11.1582929258082	-7.33753156308329	8.60628842379269	-4.58243267723364	3.89322264501701	2.63828908726095	-4.10291750235444	-3.54397382302629	-5.55542980645099	7.57598340873515	29.4866832307076	29.2091740484278	16.8451842645418	12.0340492903971	39.9443454475075	45.8195667258809	72.5696409604564	62.4767501863786	68.8909878725722	189.428123885805	510.469446579985	836.377103070982	1057.04780458435	1111.3883895559	1146.86400649525	1233.59648914381	1842.55421286628	18539.3261086715	123566.406195532	92868.6949331125	6522.47864940776	1915.50391782823	13870.7702040084	31502.526856618
270.764	-2.10697831835155	-5.63253278434325	-22.0698746995035	-4.79257801673328	-15.161274929883	-5.50814675019776	-6.37255568222604	-4.72922756523572	-3.46184341121502	-14.0126201863417	3.69407560409434	-18.990874535287	-36.2555945665252	-22.904878210128	-9.6878733091668	-0.480671811981993	-1.52640315628461	-18.71949247544	-5.27556251904481	4.34189926479097	-4.28275495780967	-6.31500607656434	10.3165636380216	0.556503180710735	12.143298280794	-10.2633524583	7.59871532415696	-5.55871124664175	-9.60191389047297	-6.50090343536977	11.8887161114551	22.3082659236152	21.5737404735863	47.6540816853705	34.6515234972569	43.3423484586294	87.519114887551	170.748197897067	434.473764231551	776.514742681656	1040.53784364579	1094.25831813923	1098.21345254569	1168.79219482314	1617.09061374792	13442.9767709538	106762.686192039	93845.6562326431	7968.5672745177	1980.29558977957	8286.62932255261	26780.1989216249	9863.3521828614
275.26	6.8748446680331	-4.28828199921578	-25.4810412168997	-23.4565034230509	-10.3436471587696	-11.1982457090252	-10.6044131241301	-0.2723111154373	3.0806248381906	-14.0774644466702	-16.8747224632022	-4.28989779281183	-19.9940490162532	-17.5467518475844	-5.21573140613773	-25.4077666776707	7.47073511069319	-17.2768293536138	-4.01650565604212	-18.2149102713494	-19.1645772231886	-23.0403473738979	2.8051535502102	-14.1633203115437	-6.71856088826758	-11.55343597596	-12.3968972711246	-29.1848536209414	4.45216030919398	9.30053736581524	-2.42447548749998	15.0431598742431	26.520080159403	33.6059391961407	25.048071401618	61.7111749304932	90.9147311209182	341.089257510112	675.502848982497	1004.84947000907	1048.52844276739	1062.99500187858	1094.8632457723	1542.44556737075	9506.05148823368	88084.0830969974	93130.6400881562	9557.84833021925	1831.130156928	4576.89051237306	21532.6089673898	13515.6421411345	290.810802539085
279.76	23.3941231628839	37.5233568931073	18.3110856188775	7.60182481062039	19.6758821600993	22.9845984869464	8.49066273879658	4.50080428299216	10.7824425052584	21.0565356595292	10.5469515293515	8.80509151878583	26.2428113558885	7.10822768077641	26.276845443006	12.3512904478528	13.0740963333882	17.3063251292879	36.8188412148569	8.85468014946523	8.73406382719632	46.4408253179306	31.0911887892217	38.6625439614526	28.1382296427936	5.37219599516774	4.82112987860265	24.5274004365062	32.2239610902402	20.4643867187092	35.3577722627574	60.8615383026174	56.3428637928251	79.488568624763	64.4336322080253	134.996394921867	336.00070703139	666.25411025596	948.927606284565	1067.38164347848	1058.04698815809	1089.67709825798	1389.17138374188	7531.54718605018	72475.8511556604	89970.0938149915	11631.7922679026	1995.74841338778	3135.58685869718	16808.5053109042	17495.4891642469	2258.17210807824	1215.77953326905
284.264	18.4479693258235	-15.8719763692262	25.6281361710435	16.8813231857055	5.82588056566707	18.0373098632899	-2.02019569537439	1.25986222165685	9.69182156086777	14.6960353691301	21.5626941002167	22.4937721545222	9.7128735717361	19.8442454347888	22.3758936547687	17.4148767016613	8.29530318850454	1.45331259849441	29.2012009031424	21.9107916108068	29.3705996983815	19.2395349295567	1.55738350005187	14.6176448775804	5.73854552080934	29.7475347048117	34.4129526535913	12.8159622347334	32.9570598353637	37.1412035847501	43.0731572064395	60.6176122881613	54.9862525958527	53.3736317387878	94.1575926942523	284.490436254619	564.064833668037	858.056599782415	1001.65193554171	973.149930099074	1018.76021635044	1140.25399001241	5178.19552891792	60324.3001485882	71122.7916099925	13401.2943058978	2105.58106561542	2385.20701694339	11799.494715565	19338.8602928707	3500.37836052084	1036.78101924298	1453.08819522392
