Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.29475454725997	-2.04692201503549	-9.71725432497288	6.09484113125102	6.76218464114197	-13.1704301417348	-7.81915275626824	-7.04734210210207	0.257019727616455	-5.42191106919756	-5.36509150332068	2.78463251187273	-7.09007938252036	4.88016496709018	2.37360705788474	-5.49459147554845	-4.56924864139096	-14.8460231100762	5.74254808674373	-22.2890853155075	7.49334630898281	-4.68941500069181	11.6996924264146	-11.3632686970969	-9.47878194786731	-7.12226820168505	2.89516017358845	-5.77509823911039	13.6081419779136	4.08019734772179	-3.6398386790799	-5.26114542929072	-12.692464088147	7.53031059753415	20.0060669111165	21.1246478530128	30.6036080664815	40.7507839851621	79.5117665833072	58.8806843006847	50.6164323837625	118.718635738973	362.48314572556	653.329987711219	870.158428501225	977.270084322134	988.741860474503	1000.31794481524	1023.70006049948	2480.58499915356	50788.7989716927	174280.784106705	63259.8353192833
252.814	32.9812499885567	27.580583223041	5.54209416975726	19.813790964602	8.54904783322413	6.64180271449935	23.100415361202	2.45050614526832	1.53916822655222	14.7915391646303	8.83546595444352	10.4819517543565	16.9836378094577	16.073735701285	8.52863848163783	22.5630723470669	10.945217930572	24.579820066027	20.0604682033975	10.314261017128	9.57313435305889	-1.68495982089433	33.0701430773461	15.787410139317	27.8659105041245	20.071462572711	23.2820940901224	11.3634133033657	31.1153770130061	25.9004115534297	0	21.3274659453517	52.4707960843802	23.5498350011326	55.2152924504872	44.0018827571596	78.5444452465388	59.3102474940703	69.1407423798536	98.451018577677	149.687706544938	379.443707693732	773.71954883814	1122.89237760344	1174.90162929184	1193.94891254147	1261.99012500648	1303.29334632403	2435.7224431198	45532.4163369702	186996.272988122	83256.9972200374	5364.26225293559
257.296	1.35965895094306	15.7666125809975	11.515089347848	28.8899056627256	9.34883634267216	8.62500588062786	-3.08860368720641	3.502117840235	8.22344828842638	4.28336292742312	0	-9.89949149300251	10.3787538894059	14.9395904972843	7.0318982178903	7.90642282960565	1.47671641874087	6.72664193088753	19.8479282591084	-10.2049817899566	13.0235975875898	25.562318553639	9.42772921304175	2.6931281194195	12.2536320788349	15.3905747611905	22.0551904480235	24.4413442286632	5.37528282144362	23.2084506727985	23.9625688261227	22.0606613963757	33.9629989826707	40.6516314446408	42.7765465762782	76.7316437207747	77.1366232119627	67.239628430953	103.257658389796	121.587207837169	317.678298021068	644.731604193439	1034.65781457475	1212.64836919131	1231.11665018643	1240.79938797568	1222.38788501712	2141.35235561289	33847.3794884111	162445.096615183	87488.5371166503	4404.70448788489	5823.82649427386
261.781	-17.2462136556479	-2.46138076596665	-13.9104695208848	-19.3692847466281	-11.2935904422474	-7.50181540176154	-6.89506920308348	-5.19391414955402	-4.32685160028154	-8.33077157412651	-2.01606560620723	2.87011042000617	2.00604039144969	-6.8463452829461	-16.1738718199874	-2.83162754518063	11.9878376729665	7.35083638810936	5.17897017003768	-15.2284984822212	-24.6289505911586	-15.2250924384011	-14.631379995113	-18.0366016200963	-5.18092562213755	2.01514777486724	0.497338478618782	-1.48809309325011	1.98345516912247	-26.0036639188422	3.40420081961039	7.78635934433865	20.6781197217879	35.2140462369703	27.7177045063773	36.9984861532785	57.2447500279253	66.3697467287917	89.7173876803407	227.129733163297	554.549578998274	958.509056726899	1214.49099257111	1183.63305147935	1142.91434319207	1278.22981696801	2014.10211614998	25734.3344559215	145431.632409262	92148.5270121879	5335.77247436859	3404.86710683578	19970.5611672844
266.271	-19.6457979416048	-8.7620299865243	-15.2800027615415	13.8434104558087	0	-8.05388376091694	0.637534706967363	-1.94624313718878	-12.888005405528	5.89434105791566	-15.1737969657083	30.1645556907359	2.04031659292296	-8.45546647873473	-5.80596233610261	-17.7600625201171	-6.09633390774968	-21.8952781045094	-16.3876552747692	4.9563840522472	-10.3864912692791	-30.9704718441952	10.3024931631362	-30.5746399077815	-2.10777979518306	4.09915917922485	12.1400700151405	4.03605170718503	-5.04336367070213	0.499018404205656	16.8172096074656	5.93955070761343	24.035927240341	51.6769831604283	49.4677580213009	81.4394894564149	84.3637391499618	106.618108997618	182.500686963353	540.450688382172	885.778923429704	1162.39672501987	1180.05657792187	1244.12706398024	1222.11894982193	1878.21214107107	19140.5399659798	127980.507627215	95867.0656633705	6675.18327381982	2282.06667923152	13602.2670051014	28957.6220793103
270.764	-14.0410015544535	8.1409765149085	-0.566260305206057	0	-5.51680470117656	-4.66552898229072	22.0079392032265	-4.72938234353496	7.23412716918497	16.5876262979003	16.4137942831096	2.92087481297397	29.6020654045528	-5.97209004080381	2.42057989958128	6.24370777655234	29.4830184183436	-1.60303983259355	12.2980012603393	-6.81905352221821	13.4492810748673	5.16479420890835	-5.72698809088983	17.2431579056114	18.9812232266722	9.74125354559831	7.08589047944776	-10.0960892308931	17.6621992660925	26.4635975174164	18.8068069633358	33.1820796260259	61.6284442979457	63.9944397755501	45.2391727743424	69.6859420547207	101.058499893718	186.218462669487	480.51356850755	843.258631710885	1189.12839537716	1220.36579711139	1212.04403570001	1192.90432514659	1712.97234170934	13919.5682232947	110849.546865301	97413.1974644789	8147.08188882472	2074.72561267355	8101.43000104691	26518.0589866473	9332.35057700014
275.26	16.4931425153727	-0.612995417312082	2.77147012339245	19.295320659797	11.7004830022119	-4.98211250789016	4.99544690980713	-0.544640055287036	-4.31032896500333	21.2886351345127	21.2886902242027	34.3098064430187	21.9821807709711	7.30735889931153	17.0598809915998	0.470135768977269	25.8744645991704	20.3991346394365	14.9043370990346	40.0497148033671	34.1094976226636	8.4260852661222	39.2417528528858	14.156390618254	14.9673106288659	22.0819794337938	4.95439328139134	16.8006536908083	11.3613162808178	36.1683595282621	41.1788746788442	27.1481914796319	55.9119994212009	67.152332933128	60.9544854112455	90.2176305140786	171.660360450143	407.820201390656	811.549191484902	1108.26680099963	1140.79445527903	1166.1345743676	1205.34900989359	1631.66016421353	9953.48398620609	92289.9103168237	96868.1093554621	10037.1055458457	2073.97216556166	4871.8139724993	22033.1784919419	14499.93227734	638.009654012787
279.76	-8.01768987371203	11.919637862667	-14.5505630335398	-6.08425433041426	11.3757392197317	10.4949764944361	2.42839980713776	12.179045466505	-5.68737441198806	-0.350809741508398	7.41997618649116	7.87608746807588	6.80020447636864	9.94636314509187	7.83246125902555	-1.3712618286123	-5.32153044520546	14.7475872045889	2.78666753871379	-15.9292414061975	31.9991906870266	0	13.625931599063	-3.1761885635662	8.02863278214193	-4.87934090659544	12.0422135458946	7.68675577989193	20.1709309202831	24.2350045211952	44.7460796516828	22.1526952067442	41.4853980857585	54.5695241796111	61.2887854929103	135.849211721663	357.553406493471	717.907585411076	1060.4900051682	1120.96049626583	1075.6542718633	1130.60848932886	1406.62418610888	7860.22015790595	74517.2578399715	89772.6430368907	12240.5758031539	2252.77109566714	3328.67620093179	16740.4589215856	17289.7392374754	1903.84116448475	169.173236283151
284.264	-12.0818503137757	8.50817015398061	-22.0544551119245	-10.6159933286659	-4.16407096203818	-4.61000302734988	-0.28889634342743	-0.75594207267888	-4.55816501730831	-4.67424554285177	0.743345554392255	-0.440933861220778	-0.462280717181355	-11.2692981121323	-12.716253418246	-0.435021753286037	-22.5606593637663	-4.35589424060834	-3.71300074685379	-17.4062359365307	-23.8098468966478	-11.9550144783272	-24.8988492327399	-9.06858179797153	-8.11862301119098	-7.89445086129105	17.4205456743407	11.4307559195115	16.454738873423	31.2056951832478	15.2413046980928	44.858067131582	12.2532590642943	53.3263460880279	83.3976072421792	245.347866971428	587.435833107703	941.114164602316	1072.67850178555	1057.15428934309	1002.25595575789	1186.56476952255	5343.21206928289	60457.0267570444	70926.7572872647	14034.4000077749	2483.03872185808	2821.60234263053	12103.3350170131	19047.7448124138	3830.45504308077	754.972814154709	1690.56860194273
288.772	40.8789383287269	19.8407222443956	32.4872929830118	1.82477277610245	19.2896810863004	12.3483726504511	2.18495691513395	-0.23821993838471	14.8130195548764	18.9385002012968	10.541267956188	18.3415896777587	7.4296019299858	9.80156762411349	10.3636331290386	17.6843978026741	8.70555672180914	5.03313231979926	14.0409299776644	0	9.42261611397874	7.86236313811409	9.80796436731915	3.33407799499257	2.25743006063737	25.0241137624065	-10.4016023127465	38.0389447436542	40.1866947512399	43.6109742401112	55.9407139986964	39.0156843933231	65.2142171221192	81.9778338889235	226.95913925734	490.365918334277	871.465683087376	997.826471917453	970.156763934599	987.20484692513	988.77597940848	3437.09688837434	49685.9308148854	57247.1535131515	15768.4408494312	2593.53715698641	2862.39118011993	8438.36012817754	19272.998135573	6656.27490685405	1408.86787894765	1080.81156780412	938.652452071642
293.283	-18.4397052024335	-1.02801404660833	-1.39435473878213	-5.68467255669989	-7.54696373469862	-2.08879279324475	-8.90112925446721	9.5904878231796	-8.00305682134944	7.86648973646041	5.38895901870209	7.59191256789915	-10.054052890906	-2.04244800204224	6.7551382739679	8.27855264013117	-0.417234155948447	-2.63154143831426	2.40337282561056	-17.808828923111	-16.0569210137526	6.12335965159322	-18.8027847736333	4.10897524191926	3.46216360354062	-2.94574527647093	6.6469480741312	-0.414342124191464	20.7101213561631	31.557285717755	33.7167314029748	41.4633964113234	64.9784105774842	180.691027551076	416.754221364755	789.240573372326	950.492691937119	912.422487999711	897.666205305493	903.535349729117	2257.74400544007	37842.7938949834	47542.4398286036	16283.1929574049	2108.49400263871	2578.28391425099	5859.52862890769	17313.3415591889	9693.65334032394	1937.92690026303	1319.6566251008	879.629788621236	534.981883773978
297.797	-35.1450710627432	-2.98565886415107	-15.2985693767653	-19.0499787856877	4.38372593181392	-5.39242326425535	-9.88440834092985	-7.73712000965986	-3.99884039161544	-1.46452745521407	-14.999010562478	4.6419314638727	6.89443571061488	2.76820931347439	-6.15495930015225	-14.1207162118182	-2.82746849672855	-17.4085540601225	-3.72272546499051	-11.8222037607055	18.9450947095539	-20.9760702373661	1.82029617251951	-12.3756759014926	-5.44654169691016	3.25917002889707	-2.81527111501009	16.0449718881419	17.2425294328293	32.1376277952144	21.6296725307105	58.636879661243	124.61669113769	366.532765828908	652.555478182856	873.470265334129	858.763523804278	866.762759838729	826.134528104622	1726.74816202416	28044.3040494134	41476.9177234755	18390.428991315	1584.04211716915	1996.74940873305	3811.93086893492	14205.1907998735	12627.8650180261	2654.53887449793	1639.25503043232	1297.44276140342	908.340195625593	1789.16283415884
302.315	-9.31003255544398	-12.2125778378231	-6.18412615973729	-18.2857619214142	-20.4416244861213	1.32343429398318	0.746424228849572	-0.21701496882163	-3.68030446453638	2.87545062949039	-3.20098162558534	-11.7721984251649	-1.59253211141593	3.49399111940117	-10.1964118472931	-6.74381903648191	-10.7063614408082	-6.25242519883858	-10.0501398659154	-3.38503871835643	39.10429207116	8.953125958157	-6.70118681860734	17.3559859260027	-3.70167590331227	4.7992865264372	16.1876737545161	9.45080087471006	27.9491928964864	41.286975059657	46.7144271006601	116.672882578786	294.310160882581	595.847659963638	822.874427432816	841.703058914782	823.571053561159	804.612841762079	1324.13883302601	22185.5026968085	37497.8976748785	22780.6272424018	1389.86354315496	1434.28801817973	2355.159764837	10161.4915730655	14690.4524424474	4021.5896407988	1985.07575372018	1450.1653518432	1581.14286345195	705.942443841952	-277.329407485492
306.837	-1.63839020591027	-10.7172614874235	7.48846900776286	6.21649306859678	5.72208550493994	2.30958655738025	-4.71424212782194	7.14163155733382	-6.11682855805987	5.73495112610705	9.89552146524097	-3.78695103741348	-11.91086415994	-7.35574556339697	5.27236478452409	9.34043756212637	8.30407459157643	5.81941181602644	2.27778767922983	0.482235758375094	-3.32891285155953	8.03546500544673	6.68260106737372	15.1443679399191	18.8672030883562	16.3520836361533	31.1043756155302	20.8126341851111	49.8549693350364	31.4619784112607	104.719695562828	247.723819803183	535.148887993248	813.234815300218	852.057878271782	821.444577419115	787.06659147918	1117.63752627301	16398.2528793099	34812.3031170236	27819.3700708181	1373.62497691873	1073.15450577902	1507.84700892011	6293.97393035865	14247.4879376357	5816.0522621308	2382.36949600772	1848.76154349983	1696.32000798992	1532.95874030531	1333.86539014128	599.213840283188
