Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.17466634077696	10.7338678097619	-8.78590649028228	4.78469059228829	4.12714949296374	5.88051852676338	-5.19986841265073	-4.76887378078381	1.54113576992017	-2.40724699195762	19.0918149546554	12.7184383654503	-12.9217147260824	1.21915572275401	-3.16384006859872	-8.63163302137812	2.90971509962106	-7.42660746502	8.61642788964614	1.01302317450316	7.49273302357115	17.8129300891801	-12.167127327634	-13.1811334004576	7.32270580765471	2.93167398944029	9.92388449446661	-11.5524888436525	6.1824746561872	4.0798474671995	0.404221089745298	2.83173141280843	16.3798987603856	14.647379640667	35.6848726965309	28.4928885015482	17.0124454686994	45.418218226102	68.6455898558549	66.5164242072037	96.9582355569341	100.451447008421	368.804032239267	676.257107156251	960.468910343803	997.282713537858	918.507042543339	967.223393207124	1059.68501336344	2695.51644024088	53110.4914384314	180383.911800689	63417.1476468366
252.814	2.06035083161229	-2.44876193286595	-11.0767562161049	-6.2516124290576	4.49373172084455	0.828602659824999	0.622790500731364	2.44787179831043	0.922912506313134	-9.37030311486017	12.8372490015827	4.76029029099384	23.4642101249071	-4.38056433041401	-12.315371272144	20.2063731470154	23.3991408637197	-8.37165181401613	-4.01330733549276	-9.09976695611733	-8.37580699329598	-1.12287493789401	-5.04436891293665	-11.9764212862701	-0.515908034446603	9.53061357174501	3.46671488594051	24.2138157087272	20.239723192257	10.7501923121952	-0.484137356776535	34.4002812610374	17.6564483698894	12.0296436231171	44.3035830623667	45.6848820189244	54.1416237594211	72.9422329467059	82.8696382842596	64.9915085594164	117.6257170876	395.075753641035	759.034119408769	1138.09212964349	1216.16215523433	1194.4498422766	1121.32367047313	1235.82079142702	2527.39004385213	48553.3076600063	192326.703217893	83795.298530878	3688.82759921557
257.296	-10.8721146033229	-19.3825391010276	-27.9464658677958	-20.1024746604708	-11.1153019843147	-9.01806008655391	-18.1776656996403	-2.42193668401676	0.913134281264415	-5.3486683199747	-17.0672896466478	-8.47773933361704	-17.7821675666821	-12.5208847335171	12.1848903532771	-13.0182336200382	-16.2551173927623	-18.6366475394648	-19.286677225397	7.80290788346748	-26.6369966269976	6.66586870813812	-15.5273191248936	-14.5426068782183	-20.9281222969982	-10.9185271235812	-10.2899554965438	-7.82278243132353	6.34948030782694	-24.1733963829977	5.74809526523072	20.6132379564295	5.33786578413392	18.8451341326071	39.7086175294207	32.1307263516944	30.5279972582457	43.4239685942624	43.9010342122258	96.1086741153607	313.557443903575	608.051017993542	983.781917528834	1156.85618501334	1165.90062217041	1144.04694694522	1123.44257059384	1898.94868111993	35878.3523510224	169179.932481536	88113.8236708904	4141.3370015741	4253.24567853164
261.781	-17.9275585667868	6.14630989435652	-6.67254831901839	-13.0761136926271	-15.3395965610573	-5.40738832606372	4.68954948055294	-10.6497311901622	-11.7368283313943	-2.17099799164779	-6.04144916272053	-6.21304743425058	-14.0344045758746	-20.5241283963327	-8.0844589817119	-20.2869261459333	-1.49951629004276	-5.25314095318917	-1.15123041235843	-29.8444081419265	3.00328473895173	10.7098373032683	11.254396361323	8.19829463387412	-6.73354122077819	-11.079440263908	0	-0.992258956546992	-6.44305655709675	7.84948953410402	16.0402234526932	17.5119304969138	35.4536721135765	28.6842999322609	33.4909740704197	39.2356311784317	42.0831949361935	60.2000234468993	108.094487274754	225.219806513099	622.817558678104	994.89143717551	1172.0519308566	1168.6927715165	1235.69189107769	1209.52416375343	1955.04577555911	26838.9848205457	149738.04687599	94595.8539553504	5295.36984084066	2762.56108660289	20384.0132402031
266.271	42.779482361016	11.2523918307305	11.3109313172362	-0.531981546368245	16.0605699460371	3.384481012928	3.81574195984791	11.6649053030422	1.88484783217465	-0.736030913508566	6.55432145143934	18.9576199363932	8.15668764340785	15.4076006896941	0.967364006961325	8.15745341261428	17.7932739762789	16.5629860505596	7.61085589156431	32.2127737630154	23.2149626763633	4.01314822534835	45.786778246763	21.1238827348805	15.8044473394248	32.7818154984338	15.1714506122942	5.04606592705793	30.7493765320608	23.4518538080503	23.2355105896756	44.5278700758687	47.0776167745935	50.6713508283728	71.3198615793521	75.3156071242182	101.655342052962	107.307909854879	249.200604854128	574.454078565983	956.309372752895	1187.87162780773	1246.38908999744	1262.88671594813	1286.67022184707	1937.43796226351	20113.8737284849	131751.701570082	97173.5556101904	6852.39409457239	2545.92404999752	14525.0489947799	31261.5866281561
270.764	13.332627369771	16.2630553371226	35.0845983609261	-3.72607041305506	10.1011783618182	-11.0060604327098	0	-3.89059848101144	-7.85817150063349	-3.31409550062231	-4.508757625322	1.45913982177914	-3.06056459075217	-0.994625905633331	1.45190310356767	-4.32120271598706	14.7517067227678	9.62289833380376	-2.92898131370512	6.81826558895727	20.1722704979242	15.4884292022365	0	-10.0119600159653	-5.27126086449711	-1.53755525712946	28.3367690153996	20.1961859998384	13.1140331640274	21.4686247989627	22.754570591155	30.6928736785357	33.5751428044359	56.3347566745785	61.7760495451872	51.1773772618716	62.4568166271951	189.478753583709	471.360682306982	898.962585840143	1149.01458559133	1215.98271753735	1212.12473561244	1267.8766069667	1723.21414720845	14513.1300732306	113050.828066652	98171.6227444487	8162.45994203829	1959.54431065423	8155.52456617831	27351.8124060691	9912.27453982302
275.26	6.86888457517296	-10.4088270229728	-0.553922361777206	-8.33675576509661	-0.449441775090124	-18.6464060423226	-3.73731346968837	-13.6013638870246	-5.84600487693968	-4.32541551725722	-30.4931208631868	-15.7113561491324	-16.9767007837182	-26.2873985034567	-9.47480875633525	-6.57982351152541	-16.9296222171901	6.27969739650043	-12.615177212466	-6.06743744060624	-34.1067059650479	-11.2304636022297	-19.6199850207929	-13.6116473317919	2.57993397457826	-7.52531727726997	-17.3362206386414	-2.96540966709617	16.7867230293812	24.9247048788606	27.6000422197944	15.991304041559	33.356160643302	21.5564018708213	53.1724159376223	84.2271570622949	161.285153925811	419.79099379816	770.740030483652	1093.84127515508	1122.48550358083	1111.42181920308	1084.62879536617	1577.57834329951	10109.8248094035	92250.8480262368	97651.4227594725	9795.64364044312	1956.27872820697	4666.56487528518	21639.7509221248	13969.9586841639	1074.86187192169
279.76	21.3703696554292	2.97645082570898	3.23129036691773	-0.506585708387022	25.344123038416	19.3374720212915	0.605597555324969	1.85134063281921	-0.598289533902356	-0.350447063681024	16.7738430872347	14.8124040272427	5.82547658297976	19.4049953661808	-12.4359812573983	11.4235754755994	14.5233044749662	-10.175676785866	22.3000842478951	27.1355717365934	19.7796988971347	18.0159623865081	11.4452625442585	12.1751509180173	11.5383115406045	29.7535800269819	12.5209005720886	17.77915066567	27.8413851980204	30.4099467898684	51.3141602679475	44.7578672217244	33.8611208956505	70.1852975699064	72.4766475580921	119.355218435512	391.172674093441	706.280225353674	1086.26957621101	1159.97685517273	1129.21454471902	1088.47931874566	1488.43209569461	8029.44210150973	74601.4213777621	89831.7108971162	12045.6434251976	1977.06488589443	3133.46312827979	16832.6634597993	17751.03435071	2346.84543026323	677.856887080674
284.264	-41.3130496618555	-24.9283323618148	-26.6526208620564	-36.1598016163825	-23.2889090055861	-9.96881763340511	-25.0717825561881	-17.6196864350929	-16.2281161683402	-22.6800068015249	-23.0180035253506	-14.9784312534653	-35.5756449582058	-2.25222374693927	-7.89042946801848	-23.483760840323	-39.623650204253	-43.0958208439799	-21.7541546424589	-30.3170365173062	-18.8248497423921	-30.6554277552639	-26.9725278776649	-47.3572214107639	-10.503860565787	-24.1392948540359	-16.4997195295509	-24.2380121087452	-14.1623845172422	4.97439437595512	9.40896526700198	3.58713405942409	21.3330367661915	37.5734016154235	48.236290438011	257.24075127894	583.486430330564	946.207808708107	1024.7726838598	976.572729027296	953.365223100292	1114.92662683802	5421.04346891388	60444.6236595559	70933.559818942	13783.627588204	1880.68359645541	2265.50670964407	11763.536879095	18858.451290452	3656.61264908774	75.5307893735567	-483.8504157407
