288.772	-13.2391345985674	-10.1966583839864	4.36799202164163	-5.48067477920044	-7.48290761938073	-2.54358966498133	-9.01894696585029	-6.43455545681149	-1.88563661666643	-5.05134816391554	-1.05374901170996	2.9163777238342	-11.3728695770148	-2.98551547913569	-15.3567753354966	0.823216757622249	9.14653691133788	-3.2050163293831	-1.00419142338741	9.56149489192846	-2.09610825370657	-2.45907509677979	-11.7845742978473	0	-14.0196146386733	-16.7029470172336	-7.80786919242914	2.16258761729418	11.2446922085349	17.9807244083746	15.6916874318039	23.348172710317	36.5167981414502	67.1863076591899	154.743833238746	345.109965660395	603.326389246356	697.44682564505	681.735330474327	691.394444214711	750.144442848368	2484.10658145474	35602.0284981312	57272.6828883811	11687.6035281011	1144.81755852541	1160.96361835219	6908.68583328243	17418.137583611	5246.24521639427	251.875712408105	-30.5861712003129	-152.126253084647
293.283	9.22933052153884	8.7451344293389	-13.9564152152271	6.56685375961924	-3.39760269149266	5.92122048501101	2.88169410648815	3.19813004668757	5.42241256237641	8.77604049240466	-10.7740553863244	-2.39612948093741	10.0628558700604	-5.72351233040654	0	-6.70727986742918	7.51489992624318	20.6273465193399	-15.8823130479832	22.4036752420412	-12.557610988578	-7.54284302924565	-0.47066939231049	0.914422327150002	2.60099149828335	10.5332602698281	20.3736763900329	17.8272954913734	27.7755282264272	18.4664624764698	27.6433159272167	28.4840374174767	36.2384603032175	143.11381550513	318.973409645323	547.48992094905	650.178370647267	664.90204482159	679.767566347228	707.893642311985	1683.22721523777	27266.7271909723	47619.038901655	12156.7907725712	1106.10181401674	992.674622543317	4096.72727581424	15545.7327882551	8211.12087687127	660.408788535137	210.613201834525	381.137575733279	704.797274552433
297.797	-19.5451110332056	14.4422695807047	9.00746334624342	-14.410029963588	7.67483872675612	0.337195827960669	-12.4271389469266	0.221150520038485	3.24964931107627	8.49607816635849	-4.23733166786402	4.25276708838057	-2.02955065847618	-1.18734170578249	-7.31787671308951	-10.6948677610694	-3.23340841672435	2.54927471130859	7.45486315411098	14.7879416355889	14.5884164459839	2.73833273794598	-2.27827341444198	9.29514141829259	-1.67867860216115	0	12.8808102605713	24.4831178743417	25.6854618543825	25.4255905615038	25.1872689429537	42.1509304963298	119.99784356178	277.096753204298	488.400545965146	625.294819298718	645.528064625763	626.103976598327	671.339567568858	1270.12541678653	20212.1475161497	41536.0234565705	14023.9892142278	999.515605883783	901.583804632392	2139.016808537	12377.8900518327	10671.1140587546	1223.1221335695	339.942420167045	258.59787895123	378.439998915384	141.168353523192
302.315	-15.8981466010004	2.93337172666227	0.884261884502585	2.49640830737034	-10.045843237475	-1.98614908649012	-4.97947403046663	-8.03282102781136	-5.15336425258335	-8.34059246369138	0	-7.59079583707925	-4.38329781220076	24.866395910625	-11.3430838945809	-5.2495711375019	4.36457202354976	-12.9302071671443	-8.23323667714542	-3.87128247941299	-1.43214355946441	-3.13625531392024	17.8926320578971	7.82145613315397	14.8316157662326	11.6123224714799	11.0644450912174	22.853003385323	26.7913575193393	28.4703192525593	42.8847108499245	82.759062793781	226.99345828175	442.041663239489	590.075564912781	613.851374164498	627.67453394274	609.21947682162	1005.23873391832	15890.0686987099	37556.7264069792	17289.0551174092	981.378463782722	783.32279941335	1241.64367494755	8662.84541620046	12475.7009795534	2399.31803566321	557.719800207877	358.214472142246	366.151889901869	176.469251697846	-230.974747495745
306.837	1.64007445537713	0.487539335996581	1.76361876580033	2.0745704294637	-8.58684092303664	0	8.19334469599043	8.87654652634832	0.489435370424017	-3.44170751112598	3.19095969433019	0.75697427539595	18.6766922076256	-20.1479110023527	3.39348715054877	-12.7135992222058	-18.2012251211423	13.3102918390273	-4.56133432413119	-1.93027273595746	5.71268602900893	-4.02114459255144	2.23037585215908	-2.59992110445762	4.10846673852075	1.59725733496319	14.1862600760388	14.9311307036797	36.1465992924073	30.7248929551697	80.1376591796685	191.283397596594	396.527092872219	584.429811745466	587.194932428619	590.692995291792	612.497647632595	896.290936065721	11827.4647141645	34863.6403680521	21160.8885890155	1146.1316490448	744.209201727901	855.466872725368	5242.48831117587	12579.4558012388	3992.34562887717	809.509286376414	508.189413747745	470.188277126621	379.741821795553	620.560396651012	621.902174497948
311.362	18.0180214329086	16.5553904637703	14.9718161906745	28.1785045583308	-1.78666458769825	-2.96720644555364	5.45532736123571	-1.94604794627611	2.44408443703459	12.6036472506793	-1.91215643152897	25.3265933674905	19.0499653785296	2.70879144911119	8.66128611602192	1.8672843344776	19.7589400490146	20.7710501107453	23.6889656606244	29.3994611070932	13.3127565662023	13.8331066031545	9.35574108506463	33.3234911188344	27.0816150480326	23.9285840188103	26.7624074885432	37.2806568399189	39.632533990278	83.9011450546123	187.392898377727	347.418537577823	571.821027449627	582.894439273695	592.251177214252	615.748518486881	793.574938159674	8835.63517408886	32558.9579781448	23498.5840103939	1432.62193711566	737.94305467169	680.971676183811	3179.20602709928	11013.601734084	5813.72103142741	933.974964044869	631.096929504308	546.756889275035	676.94736204617	559.168266731648	536.522693883531	1288.2412099109
315.89	-10.908989959144	-1.45929519640811	-8.79806066645147	-1.24191442158748	-1.07091664081609	4.28163846788499	-8.67016908746333	-1.94408353965115	6.10404323882257	-13.1632394620258	-6.68579182650899	-3.39864553174506	1.18942098119268	-20.1021384823519	1.50479010797138	-11.5654764939415	-6.71125820022816	-4.56501828423337	2.73058306354291	-7.70354997942843	-12.8243425687075	-8.91557612737015	-3.11543236118047	3.02635029633473	11.0676591612519	9.96017904028397	22.8037172254479	20.7776873436108	50.5686738268233	155.603691725396	313.671971088632	509.058486004428	550.995224216749	555.638578325046	586.688415719038	703.376709784776	6230.78663849938	30817.922000682	26335.480052485	1655.97919020127	672.795268140042	559.832015915625	1658.86356057424	8634.92159914071	7346.58936590753	1032.9988241914	607.523207710203	528.223141794375	539.676628068846	481.305029278674	471.170181449956	314.195822943789	22.9810859938737
320.422	-55.7249048261457	-20.4628351645548	-7.04971494374154	-12.8536575960544	-12.1564829883348	-28.3700244359916	-13.1501288976731	-3.02897066077767	-6.35836650941467	-22.3560035669119	-11.7985842106891	-20.4245143634198	-10.3248156406538	-20.5215142606291	-38.0567701603329	-34.378290814882	-9.48988359363177	-16.2109721810321	-25.5262363502301	-34.7214645660701	-10.9419266642385	-7.14387779762116	-12.9274510489724	-14.7229450088262	13.1382223523897	0.399044890031155	8.26973447474926	43.1925296153837	117.789811299619	269.34156284723	462.405700027013	532.611448865049	523.79581560305	550.548101074583	624.509647549312	4424.80143244959	29033.2629760275	28964.7793232914	2158.6653509411	561.023512115112	518.500612552369	826.880201025226	6039.93285415004	8038.93320747685	1555.90353536339	489.914298733841	347.109537626516	421.54825970523	379.250179582308	363.082144163795	-58.3823976846503	46.2792286294725	-897.696996582945
324.958	-10.1472723436203	-4.02192669108426	-11.3663030334169	-15.4026405872765	-5.90305269588508	-8.50998736243162	-4.35241911961668	1.33950990468995	2.27113195166701	-0.591503353331466	14.1489520881013	0	10.244166162733	-5.19403096369598	4.2769176342514	2.69911967891233	0.816032183147705	-4.28915855964328	-2.35177847594623	-14.4308258248382	-20.6178275077319	-5.06797387312243	17.9393688281514	17.4264140173991	13.5570205848616	20.588248711791	39.0095689611415	91.974928647329	262.131009383215	464.415117591147	526.80676516598	529.307634319865	568.261661229562	605.943296316072	3011.26910293287	28307.1729201332	29951.5703115799	3046.12797745042	552.987830830543	487.772033993881	556.527929392523	3730.91692041579	8542.09794945232	2516.14362788874	438.59023586128	445.348707836183	413.277823512626	419.135988379837	427.324502441474	484.848770649693	45.182560431801	9.55088806313524	380.025549496901
329.496	20.0741840862214	7.67235110505754	12.9518050768431	18.2824762414477	-4.12897648220641	-2.42426445081939	4.68864487370701	6.13269674174764	19.7689512104519	-4.81437865198359	4.35203339549036	-1.19124181158892	7.92105909007703	10.162352081565	13.845201870968	14.1227622793739	17.0197899016315	33.1649036709693	1.91416532552525	26.8325596337503	14.4838712627465	4.68742928239743	20.1235248367716	15.0020430453271	34.4823861313791	45.2445427753007	109.143252564112	230.847234407134	443.526360850443	560.631593810764	556.185035706216	565.222647803987	596.576659834912	2249.15790646757	25287.7133476418	28798.4266618249	4141.33261914439	522.286370638376	489.085329454997	456.606558630196	2034.24288715621	7838.55496733958	3930.17170998285	516.317980316207	347.627072718363	449.425368656338	421.945462918235	358.344742933555	388.996919964749	400.394992649473	393.289272375369	602.460379780451	845.773169596911
334.038	-21.3574271674177	-12.3545179148766	0.465532086942502	-17.0854997419434	5.66654490848888	-13.2447236600601	-1.04860561238964	-5.94344742415561	-8.00998956111779	-2.11980373906781	-7.74914977252851	-3.59665296058757	-13.4263196431122	-23.7279147862529	-25.8774785066913	-3.55334200199265	-29.6623830240193	3.51343955836409	8.18739468680076	-23.4380468035064	12.5662014787577	-4.717501865719	27.7884908780203	19.6735292259812	21.2559615418753	72.5184055937725	199.715399939372	414.457009531475	512.331991360613	512.897551531973	541.040603456203	547.674833987773	1591.46219979144	21312.4308611272	27386.115148591	5205.86811978209	504.355237897564	455.517562151984	386.433499733596	1031.75505627206	6007.91083930637	5347.73244435478	674.497409921591	263.302682883163	290.524777465767	298.252599060024	342.988548250594	333.595452784708	320.102741300722	90.2638820717629	364.969922949281	-146.691656439883	-267.519778764448
338.584	-28.2182046383776	-26.1921305377784	-7.4311442472065	-16.6085900090442	-14.69866092831	-16.3434316657972	-13.077004690341	-11.6311147948275	-1.54670537696478	-0.302122940199145	-10.4201507335075	-18.3400259515272	-17.9995458814965	-3.26518397290091	-1.98593345916718	-21.6642310194969	-6.2520873570996	0.87631164741248	-13.934163173612	-6.60834984583974	-9.52804280574325	15.0608036841738	-2.8193584131022	18.7147385644111	52.3668118765464	148.904955386019	348.271844875154	475.990110774091	500.790378798168	502.278682389027	542.214047131635	1175.66913399742	17259.29001309	26234.0382315795	6706.17675879564	503.690196893697	405.081165851914	338.898283500171	551.77612647418	4101.00181239884	6317.6921638462	1233.8857592116	237.147373491119	238.333446247857	240.859027660672	291.409231523491	220.719140953795	235.67080110237	165.421966082153	254.079225174742	107.697125170393	29.2699174085358	-558.055170253315
343.133	0	36.4301041342019	12.5285521928802	12.6633490909745	37.2777569741647	30.2249826136475	10.9746070489865	8.20266698486287	6.95378922282703	13.2812145494457	4.70155755179224	28.6797937721332	23.0015549229163	7.33992441594226	16.6665378317808	9.05127662951091	14.574821223477	17.9479089909508	41.7641416604374	42.1530671206754	45.0914313631573	31.9748485034307	36.6180366666807	79.8067031137884	167.765982033091	338.721172569193	486.884463107622	499.124367791155	518.938324886227	560.349692272016	928.135774598862	13830.0537382649	25703.5577027249	8113.47012772316	513.674386406299	418.435113849347	374.47824465925	405.890696639245	2487.5441849996	6278.06635094848	2210.54304021869	298.663872771937	228.6297349924	277.221255832097	286.52245208162	288.685011136714	328.555027229178	248.036150399587	300.699974277084	276.338839749305	527.744181757874	945.525813829172	1090.84545726917
347.685	6.93268252395639	-20.6085487358413	-6.05711513715478	10.9616503338506	9.07425906914708	1.04653417789344	-7.60892040238189	4.57580943550265	-4.39634771430209	5.15251650649553	-3.37208936384007	29.1979084274879	-20.5767101751431	5.73234700914399	-3.98456995974042	-14.6207307919044	18.8162493716322	-8.35158599361871	-14.4607532837077	19.3784947052394	18.110872254144	21.7191472039153	56.0961128724757	138.74882189722	291.760708675307	434.218208713077	458.074228334698	502.841369478208	514.43283471353	766.513627058196	10812.1916307245	25496.2928918712	9940.12801574469	484.808620618814	369.861604174714	332.240117876753	301.600070619777	1321.45973574514	5511.26991944635	3243.5977760259	400.367795982405	176.247608336329	240.178816803147	201.573379819001	223.199998467863	277.539144703833	228.855427987079	283.348490083934	230.487538383726	183.909298822634	51.4483657095113	303.42314389949	900.612130052694
352.24	-24.5988665321387	-30.2943159914652	-9.44709345604542	-23.5590375594147	-13.4157116760995	-6.36576212315184	-14.0976476520542	-9.04582705069672	-7.86520608889921	-7.37441291428436	-5.12785898484099	-1.21645451877054	-19.5831897247823	-14.5284144553785	-10.9066395328047	2.80421388783687	-21.1951400190114	10.6947918707477	-6.35270595028106	13.4417411923844	-5.61016056232365	22.9758672733657	113.260869699816	242.327620591841	403.179781403352	435.925806697568	433.570131692507	483.252917545469	676.423971782127	8686.2104974062	25857.715913989	11906.0544181831	520.561452514993	304.29738915037	300.767710760565	280.996033545983	652.712934212252	4162.90252348042	4290.81882511082	630.031115535063	141.039264511579	123.965916805642	169.751434000697	154.812129942502	173.340443771763	201.332248009276	180.787118155364	182.964565875068	93.4658974161101	111.212470713158	52.1575667968003	109.150425869494	-345.469604576333
356.799	27.2418569024324	3.6969558782716	4.77618660094373	-2.696782959237	17.8285725765667	-4.64872999986839	-1.07583047786529	4.45605296184996	-1.8556666469019	4.03898864144294	-3.45666971383016	16.8101484200692	3.01326071584635	7.97474577323978	2.04225641973903	-7.69626063393602	15.8591928266295	3.60465871474007	16.3058112563907	5.75026601670887	45.8971461532474	135.519495932231	238.710523365352	419.645918705325	417.019086095386	442.514085908098	496.88394346438	604.838941176724	6647.24371083826	26437.0859696473	13869.6774941341	675.52618275537	293.832972506602	284.784741848256	269.529845207069	373.30273299529	2663.03443073377	4777.35475063584	1164.0929586951	204.723792324443	123.897361977723	138.652442919913	143.683194927034	203.945841335466	197.312387719415	207.369263242433	167.568349092732	253.454861964229	333.138918459442	208.366641405219	516.840417373082	371.233827750638	324.368169096405
361.361	-17.8901626514379	3.72270331627295	-18.7568563183553	-12.2200411318977	2.73193863724815	-9.00212704971706	0.270830773991347	0.47232496096711	-2.93635639257087	5.9442496266257	-8.70185919892011	-6.19288633454471	-9.53620347731115	1.69058649810318	-6.99203100849245	-2.44732459508788	4.31612003431612	0	-12.4389189616896	28.4251764777137	90.8757238255559	181.301269395825	378.076595459892	406.02503030342	388.104244125312	458.663304530669	544.618959673601	5225.58334910999	26241.4306497404	15327.0273399511	904.411985758867	271.335138781733	257.989782790751	245.428258142603	242.909251571893	1532.74642869015	4516.13436515	1981.66694030925	202.72835770335	97.6178943511192	111.764385948245	102.245569083454	168.928201287023	165.734143689972	165.924422188842	141.331078835695	164.133504396705	137.856084095198	116.577972403443	206.487368814813	53.1061174379897	515.264419338399	879.381004455336
365.926	-10.1687129098784	-18.6703500669679	-9.16585697237451	-4.53976041924235	19.5734299150435	19.1427809343491	4.07486570623795	2.60571922583313	1.33878277333453	-2.82429448617068	12.2198005666454	1.65647876062495	18.2610669730348	6.35905665650982	19.3899331916368	2.45479712111665	32.0368099162871	-13.653173507904	-4.99075970849913	91.8718980000795	170.326262810622	357.354546975654	407.539098761594	446.616307795505	422.554162377701	499.385450825854	4180.54380713388	23931.7176861717	17026.1068925318	1185.54803334491	248.713915337267	250.643704515201	244.685669720798	222.607436138166	772.241890635441	3765.71260727202	2818.52905839564	368.155666016182	126.098081899211	94.2669136313117	106.89142529605	134.386030434711	155.323664233806	113.838389053679	124.028232234951	123.882642361411	250.798595108106	87.8245850596447	205.230970687082	290.633106435782	245.034036157586	10.1340725356163	-151.211324219186
370.495	-30.851659123637	-2.64552906205479	-12.9193705594919	-12.1577949383377	-7.76577927013125	-9.67277397660553	-0.808353665336664	1.64471664636832	-8.23303422441477	1.8675697675069	-0.346301353918043	10.2689018963687	-12.937674764536	0	-6.54721425421731	5.68133641489247	-6.44120200661523	0.902818533929138	41.0868520711405	131.451418701169	305.853663879139	360.270635002267	428.434259554114	409.129733046348	454.792001458717	3329.06345752546	21848.2767756431	18101.2862067054	1537.15533720668	216.949811499954	204.045025087857	228.936900066865	183.400250847693	403.067042181637	2645.79003655537	3504.65092067364	667.231841944844	112.646047562601	72.1146651798221	66.9589576834126	58.8299566101101	117.860403141944	122.93842357008	138.005702722862	154.564638527798	129.21026386518	181.611176633695	70.4303685597759	37.8723754877603	178.927752524211	295.879396914905	-60.3105618897767	-149.983136850218
375.067	23.6502832647117	-1.58184877294511	-17.1664805769259	-4.48737355934205	16.2519512825062	11.7815489031724	6.98159545033776	-3.98055055600193	10.8513371818168	11.1668134268222	4.83151575407135	12.2802278737001	5.58701068278171	10.8951715767137	17.1272262889516	16.9852888132814	8.55868082964599	52.6329251228944	123.329212825983	286.526685135338	363.49451047747	369.176956060903	475.684511427049	455.521866811867	2719.79518494474	20076.1515702938	18886.0187193944	2018.11223746548	240.508314232635	201.480419463289	218.342686858726	201.037319324014	249.459865975186	1721.04734837004	3796.91920130368	1261.11613831228	177.883378256785	120.238380145873	68.4974852163118	115.421870821617	107.590712040836	139.127471312499	138.798495531244	144.674670313658	162.414829592456	133.814717532616	190.110804024454	304.762469101466	172.197403543358	280.675204391344	426.493966303267	701.19908236607	1619.21945610397
379.641	-15.9479160500965	-7.11117386418168	-7.34967783125716	-17.2910660631258	-7.08238247315902	-15.8203408508833	-2.84540159905449	-2.25560878243223	-7.64874549759792	-5.07978387102638	-15.957547865087	-11.8297612526782	-18.6302300350368	-21.7983710005339	-6.67815078733147	1.16873070583433	9.48143834772266	100.971107627785	197.216661013179	293.110137920982	283.203631379983	354.238236321561	416.873312238932	2280.74042711909	18311.0818320085	19360.9300094921	2373.40572676413	187.899396816183	172.331755876295	211.918355869649	177.017216283882	164.733929191271	945.785101057679	3409.345762247	1990.83430563368	247.259369530795	102.332228215891	74.8267853042835	56.7902329072393	69.492459199465	71.992267729492	86.2063662301092	112.045015470828	110.117669257582	130.212670858388	176.333802469628	187.532398991715	154.79835668208	77.2595563124532	69.9805508652202	162.310795040753	482.48393505283	455.948206761845
384.219	-9.04368936572221	3.52850750812038	-10.028840981701	-11.1535950140091	17.3861482289144	-1.70650573980101	-6.67427318134955	-5.37223204576074	-2.27714774787737	-5.33763119804998	-8.24792440046939	-2.34793310902404	0	18.0269617949658	21.0513912950436	28.222520959899	72.0010453414633	177.611464609021	248.062429969893	281.897015155515	340.110861517632	394.03931540148	1888.16191190697	17436.2840802231	20116.2628792691	2951.91797807727	207.787270006152	159.249659331438	182.799698667195	183.362902213721	165.710486589705	507.982057793956	2670.07608571329	2663.23118328907	457.474413821403	110.011855349041	91.9724049862923	72.7310761792911	66.5557804460034	77.0089102243022	91.1526553628721	116.294282148985	101.555066184661	146.843670762424	146.250088324302	129.131172003344	91.5981355128231	241.906425950776	284.13424666655	138.895155070854	201.343290815528	373.471275353295	523.919226650008
388.801	-22.9485427189148	-5.36001319367182	-14.982598758608	-18.6609695723922	130.162856644403	-10.2277383814342	0.248148010870163	0.216383274730922	-1.71209125132991	0.573305649297797	-11.1622790385503	-4.91765423271236	-25.4182466573127	-6.97048019087917	17.3350477934251	38.8674860273849	131.2938505309	201.208569394901	240.707343375594	289.383288547693	333.534405366827	1299.01574069044	16688.8417443698	21160.4984529897	3355.20065490246	169.616204959247	132.333014642212	170.829106581732	171.210193723083	128.663331664368	247.983449588844	1795.77459461118	3008.61073983042	801.807878221378	122.680141620657	80.5250876492692	82.887590091196	68.3406246773767	43.0647921364233	81.1090290841101	80.3751035347076	95.620497085127	82.4060380409234	108.938372889895	122.009597395744	38.4982884903037	57.6248898983799	76.8103102533477	128.613103038676	100.699781462292	92.4508566911282	129.598746519246	-92.0834992637746
