Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.44044406500425	-4.09118013093563	15.2531113536861	-3.04127085187816	-13.1141521462767	5.52684957171823	2.85841709886012	-5.67001181459078	-0.512878496374777	-6.91705180224288	11.0554138048263	-10.3271509811143	-2.50039451480957	16.6500227017877	12.6330504781755	-3.91780383967162	-2.07444950800406	-10.9021318446633	8.12475038653895	13.1563062446095	-21.4651177038966	-7.02935813479684	4.67708124978192	5.00076049932679	0	18.8520404521725	4.13784796072008	4.54115554695554	11.1466652349393	5.31001520754449	4.45180139868917	12.144867707729	11.0585773410953	11.7216345639239	32.2076654020131	33.0814134984454	31.112831338284	48.5533927307261	47.9656472997506	58.9443619689034	48.7847371224437	141.820396651541	273.840053167387	623.989122751394	811.019023031845	955.415860574677	874.393250089401	960.579816489646	1038.96973690733	2334.52559983429	48517.0518962484	165758.569615094	60023.7571631187
252.814	22.6634914880373	18.3750908686126	7.19676761430928	-3.12217999114772	-1.34630374689206	4.96464882245356	9.33692342168694	-2.17311929729338	10.1355672849511	-1.8009963085851	-2.40747585162635	1.42717772693477	10.9806890685106	7.29578216549399	-6.14683041672265	7.50779310996457	2.48457719562405	4.17840982840781	13.737951338939	34.5449929251698	16.1427755759627	8.41909280230908	3.921232384455	-4.35595097729961	-4.12905644490402	12.5439837888249	-1.98236739771146	-8.40566814970916	22.2506823642675	13.6980917284309	15.9958256760936	16.4854223085578	7.8488332830161	10.0278947742159	9.38317156874571	37.4205442997421	42.5042196310531	60.0085439365341	74.4221333362459	69.8989293320672	106.37200296926	347.845031803272	700.109920804873	999.586624327536	1118.83238070877	1132.5692614117	1132.17794331921	1152.64107265698	2225.04777672026	43104.8214478237	176989.437561023	77860.2894387096	4800.4258570014
257.296	2.71798455818146	7.87817655603485	10.9546432591081	10.8118521197028	-15.9844764812161	2.86536165151775	1.23173320685869	-3.22514276390554	-12.4592555688225	-4.27659556081493	23.0256977324715	-8.00165536932021	16.2965235898978	-0.481232240931388	7.01735188609679	16.2492931782459	3.44155446453914	5.68444212253484	8.49524889691391	5.39668262505343	10.6478289634447	12.2171761282273	-23.2781224041743	16.7004743499257	5.10663654913999	16.8790697907697	13.2392089299583	34.7340787119349	35.713120312848	4.35630887219064	16.3059368522469	36.9390737731073	23.2970255239539	13.8903094220274	36.1035002262366	37.0240749691117	56.4559057027133	68.5541095083418	100.115905185184	128.634535969489	286.088508612119	607.908124628238	905.75979111043	1087.58754525525	1031.00928628182	1091.53942662948	1172.69111586471	1938.30356564203	32399.7102410131	154240.830721932	82791.7363182062	4322.00193292009	5579.30888981945
261.781	19.9957986338921	14.1437299662435	28.9018305301369	25.0770128548596	-4.05501241877641	4.98444046681809	0.312471506733468	15.5452000903071	6.78398191372316	1.4465408051424	14.5024397336567	7.64195835516332	8.01779181408184	21.4862762595356	5.22189871509967	5.65329227687114	11.9735135931068	-1.04876677991161	1.72408973509087	15.820182158277	9.00396054687063	-6.19861413422671	6.18650125357345	19.6799221750372	26.4276707995532	13.6015098066347	31.3467546109007	1.98568881586121	14.3964925758292	12.2791958654508	20.9261366807159	18.9851331071076	31.5204910818564	37.2511231507618	42.9159651596421	55.249590942696	63.7182096112238	74.5333223074695	100.935947457297	267.376589040094	563.311593782762	902.453933381859	1120.8420061868	1125.50073742262	1092.7018644982	1218.09415451675	1902.18199305298	24291.1628395785	137077.067233517	88007.0567985031	5407.04036974288	3344.82565143762	21804.1667525762
266.271	16.1297070940391	22.5162731804821	-3.95710828516093	-6.37637278476448	-4.58255374772789	6.33700886222949	2.8602949494396	0.277382685827601	9.7225812834917	2.5746999583811	20.0767095866458	19.4313316184005	4.07739389161828	9.93336428938014	13.0363920020845	10.5414599285051	4.56678712023898	-9.06683550061331	8.18322580951408	27.8489313003382	17.0945724773693	-8.59708190579302	20.0206582659131	19.4601780041514	4.21634934832248	5.63603820262817	7.59103828895836	0.504904320054011	39.3832172037672	3.49692120361494	48.0120472185927	36.1434652134662	36.0664490611431	28.1597133488833	74.5231074241467	77.5471857563909	48.7538376659486	103.602675366339	239.319165586393	531.756202070255	815.421137217881	1074.72554542039	1116.07089192849	1136.25210812216	1275.65130850317	1775.21757196912	18001.0478593372	120762.022597561	90847.0460968525	6710.46576013778	2362.25419017932	13738.7532778464	30681.2460497741
270.764	-14.735822777077	-10.013143522754	-31.1099300334153	-14.3553130503346	-19.7166203077393	-10.5679199329274	-18.7618980434499	-0.55509305636195	2.19671835552516	-18.4015768793595	-15.5788897400249	-13.6099664215543	-10.7094810282764	-0.993923165553256	-8.21294696699417	-19.1776117819858	-13.7084537888392	-16.543407175908	-47.9586337270479	-32.1999957079507	-21.3808372162635	-28.673866555167	-13.7365604024689	-39.4996786991442	-15.2932943850982	-13.3294135141587	-8.60825838828743	-19.1976970217355	-13.1354932637438	14.99565745358	8.91471463043236	5.44949254589098	23.0560641128949	34.3239130335742	46.8707650287333	53.4154646498668	71.3892222763951	168.769838157198	421.557247109313	741.32747266408	991.176459162349	1040.48380425895	1067.9364751337	1093.44018862716	1571.53449618418	13124.8830041978	103836.931887192	91977.39766782	7606.16654387802	1867.95348769691	7684.98742480816	26113.0989024683	9218.67469666799
275.26	4.8081412022943	-4.9007722878359	19.378870807785	16.654168719665	8.07905567224116	13.2410846519828	19.9218108409189	2.17345105389286	0.921555874448493	7.92559352412816	8.02614461994184	5.23378388601497	3.9935874261732	0.972919462287266	-9.93101116280499	11.7327176219009	-12.9217738029256	-5.74619061532102	-4.00751418272235	-15.153625743097	-3.58783110956691	19.6475488832326	-3.36156944108635	13.6144249163363	8.25937360451151	9.53488308858289	-1.48700252505414	14.8357965719222	-4.45081584749496	13.7001829308499	18.9070435973016	31.5210599205994	33.8532609108051	68.2000945594408	50.0512215421668	99.6198901192267	153.155018243197	387.949495642468	679.042409615884	1010.19372529762	1073.62218985473	1044.5072515289	1141.79496579781	1518.81462738366	9162.90517244295	86125.0865070519	91644.3338378627	9646.2395910378	2077.02829685637	4755.58368234173	21692.4732073588	14085.4968049725	1417.20949818686
279.76	16.6953304524165	10.720693487622	4.84483253692548	1.01199604452497	1.74551636413898	1.20689830143288	18.4609697535626	4.22625500011615	12.5436967200571	5.95434333886254	11.3149026217655	-2.31296436878579	-8.73617956465591	-2.83774902694765	22.9889966640401	4.56283167046227	3.38238207468928	23.362591356136	23.3777201779143	-1.17864327244812	14.5343825617989	-12.5528982113391	21.7884665237542	15.8838722243087	6.02260267111382	5.85489154966427	-6.74674544554005	10.5776241987046	29.8101830873891	39.4841019601006	38.1785891175155	59.877962572272	38.6377896804824	35.1038218975442	69.4448194276772	111.838055426022	351.029010601825	625.62893681877	915.386825580449	1006.62500821118	958.599096866543	992.598943859761	1300.23318937376	7394.40437338191	70395.2917139179	89450.9278654411	11676.6613028725	2111.99462518395	3328.23894167628	16619.5412630383	17317.459598033	2344.72574310536	-28.1199025890776
284.264	18.4316769941198	-19.2726366479798	-0.512328013175874	11.557712932124	7.06032506646965	14.9322712575505	0.576058399809578	-3.51945642820309	4.54787039497961	10.6671099733951	16.338694090513	1.76104629007094	18.476549952945	5.40151792165525	-1.31275327348365	18.6730278597672	10.5770437886553	9.18393125438507	2.64871183591288	26.3610124476104	7.1930283675476	-5.71374295296221	2.59208071467552	10.0780606588937	-10.9860771534133	4.1791885048512	18.8045085549636	21.5067681233983	15.5583563075469	31.6923216238303	34.5412001818529	56.0899623901082	37.6805462355998	62.6422742872892	79.1179409431225	280.612338001554	567.402877527094	851.918916846535	920.134136115128	965.793564374642	949.759258029214	1125.1945117207	4944.02478434797	58826.9341541621	71024.7992672628	13464.2373605784	2288.73685567673	2644.893918768	12154.2185513185	18632.3605707136	3687.09243072539	1207.40111100633	990.210160388764
288.772	-19.8285811307131	-32.1532081907881	-12.1087400882794	-5.00799852639823	-1.57053135941407	-10.4971186750247	0.544599651752388	1.66362884890724	-1.34359675714933	3.15142981739987	-3.15949752950046	-13.3189995543438	-11.7905889480438	-5.10653916346004	-16.9611993091357	-4.5159572323436	8.26039685874662	-15.0799467763034	10.5170720267444	-0.530243158692842	-12.5542423486328	-24.0621782203316	-20.5844208537559	-12.3860025738422	0	-0.438995730892311	28.6175804444334	9.94983723674682	16.0065363726209	30.3896157575598	27.9899085574332	19.9381031887612	37.7687503219576	57.027974433567	190.185774147928	449.208176534326	766.164181420995	881.713033443087	848.752164076784	867.184638066208	933.939359403517	3162.08825226032	46078.0986232486	57221.8055935935	14930.5993124104	2133.2576465913	2436.15134602705	8082.7360262435	18654.8938289697	6230.04866106862	963.798813006776	631.88214475869	860.231649156948
