Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.60654807200087	3.57942115269518	12.0259913789567	16.0926338878408	23.6463400796838	-2.76889349593283	4.68399906481721	6.36413811863423	3.59645367330252	9.93580392261847	7.034133360548	5.962460511494	1.25066331664833	2.43957192732685	5.5366428211505	4.70867907951516	8.31169909638899	14.8569671426076	-1.91418128049116	9.62114550922706	19.4801241034072	15.9350430007737	13.096069806861	16.3502809112165	1.7234412941404	5.02499170606965	7.44274416591015	7.42218014502593	14.8398635107803	1.63220759447489	12.1319931814373	10.921192009771	11.0488522176746	20.0711671951868	26.0859168840296	34.9013700127891	53.9388093075032	61.9347659839312	64.3180703813141	74.6678456706482	83.1540044202166	136.352868225206	368.662431487036	664.044448305396	963.140404973692	973.473466046493	976.403515705007	954.033425407593	1037.80239466256	2424.56935887916	50807.6457421514	173379.718591766	60343.2898758433
252.814	-19.9289934258586	-12.2488236520535	-22.1593571763645	-18.7532927801943	2.24772415315782	-7.87624997623987	-8.4150690695527	-4.62785893717068	-14.7685309790023	-6.85160471628481	-7.62244905276822	-15.2346984104859	-11.983399138744	-10.7135816510474	-27.4723677486074	-3.28976982091512	-18.9144204807031	-1.57008124818454	-1.1463116213358	-19.407642627338	-10.1701102250982	-19.0854702889849	-10.0833555539137	-19.582802539813	20.1256880337354	5.5169165475071	10.3999082240807	6.42025036754462	0.987431613993544	-2.93235319932556	0.968702732291541	-13.5648169029325	6.37156883156586	-9.01474658282348	14.5801675020617	44.0016027563385	49.4705715968572	46.3622115729528	56.7962782406512	74.0592215838832	116.068093695636	349.370556982224	754.237093530619	1043.47985336019	1197.40968763571	1113.13641874329	1165.9096766215	1161.98052663672	2403.64429561914	45241.1872062939	186119.505124434	79368.6134995384	3874.39135351525
257.296	12.2386633151231	-2.42380956056901	4.9330304051298	4.63865057820925	4.89260111123872	-12.7145706872985	3.7004052058884	-7.81094006897354	1.52208947089994	9.63333313906998	-10.320206653064	-10.8339252647233	12.8444717405076	2.89092862800511	-4.21778777482295	5.57985398937381	6.89464000514671	-3.62470801799169	-9.64041517044533	1.80018931375462	13.613778836452	11.1078002428138	24.9413069046995	2.6910171453018	1.02115164552168	13.8942745802921	3.42990718927	-2.93179755884166	-2.93090943390846	11.1215925839046	-15.3350297829388	9.10717374615127	35.3997343826067	30.721811733898	55.6419515708989	48.4331406728244	57.5840384203533	89.9071709698352	82.6770003873722	140.327708070508	293.39347825459	665.61377302449	1035.11538947291	1139.26215097156	1138.92512730551	1170.99291430159	1312.60793307276	2065.57974433422	34098.0739645241	161930.146421585	85252.9455927393	4439.07537987261	5072.69359040012
261.781	1.37989245837963	6.14882688238569	-10.5676554928273	-4.18401178960114	-0.45133694760337	-1.66476816015413	-5.63241057610443	-5.19293243011208	9.57603300384469	9.7753055745163	5.23615098582569	3.34587569665368	-23.5610434683984	0.488922340877946	-9.51099542763334	-0.943681295973167	18.4900909050017	-9.98348919872085	1.72632211380047	17.049385041047	-22.2231870656773	-10.7079276781287	13.4980706623014	22.3915460079109	-6.73530646009393	17.6238039572902	-16.9050713664553	10.4125185045482	5.94820814645964	21.0989753191121	1.45884671962506	20.9147289070288	33.4610695721108	8.54786822270469	38.1641172573646	70.1310125545419	68.9505745419514	86.8877990403848	114.700828155036	210.437150214042	556.340597513594	925.036310890466	1180.64904558578	1196.706842414	1251.10212796595	1283.95848112684	1956.25003702412	25587.8507088085	144457.498886576	90553.8482141688	5090.23480209276	2827.04096095689	20414.3307981352
266.271	-10.5260248919263	19.3870552470959	5.09126196219772	3.1916264182769	-17.4438511560065	1.26990991121482	-5.41039047464846	3.0578039974904	6.28364764846862	-5.52351738656352	-4.5062925427479	-13.1260306716373	-13.2564701666884	-8.45369727994004	13.0592317697342	-17.7564018022852	13.2150423266257	17.1015950294187	2.92636484998817	4.95448551237681	1.83266784863089	-5.73204665443781	-14.8727641779474	-3.88826764662744	-8.95820132450987	4.09712754655466	-15.6768092327655	-8.57320682649203	7.05814921256188	2.99434644839666	4.45131989555489	28.6925842759001	26.5255662719781	44.4924209772759	38.2844794200305	56.726455819332	73.1002532814961	75.1165460233125	205.32276761296	560.765893493195	917.588933520673	1168.17059251355	1225.66679824772	1219.27484729352	1165.50625383017	1812.08161432403	19227.516871895	127074.481878965	94171.6918336089	6542.50791932282	2178.55956431436	13076.258603028	28051.0618807565
270.764	-34.4053249331034	-13.7666821383583	-27.1694358995155	-23.9513371842356	-7.80843765623444	7.20040673585139	-2.2291237475621	-4.17219567073701	-2.20057572944597	-0.736903996928282	-5.32876415653521	-4.86436439198365	-3.06099240010226	-15.4246711804194	-9.19525794456503	-7.68297946913621	4.06856864310468	-17.1116964730892	-11.1267548194319	-16.1115889715185	-11.0025021319291	-10.897321592988	-4.57893818839839	-11.1158981137251	-4.21811420640678	4.61199105849597	-10.1200445770963	2.52302081908643	-2.01780521941071	5.99223025362191	4.45394916826935	3.46494354130366	9.51478207072432	41.4484461603042	34.5827923035713	50.0162046520936	80.2793761446549	166.743543206885	456.912894839451	845.215003933668	1149.95898752734	1163.87965882744	1175.75150768941	1192.41254299652	1646.61213464857	14004.7258100964	110392.041947751	95938.7717557061	7948.064331993	1856.37538667244	7798.5883414022	26382.847703974	8750.67176787971
275.26	-18.5574126984182	-30.0141993291489	-19.9464660967714	5.73104758376903	-15.2868576346713	0.414602757595195	5.61090249718624	-6.26217677662823	-7.69311749933344	2.16399496046473	3.6111849748245	-8.09466910470113	5.49322976111989	-25.3268770817303	-9.47467647725073	-18.3315157049197	5.47606285008626	-7.85160471358928	-9.17189297277894	-24.2632568392017	15.5566608027025	3.92996140125695	19.6095178942754	-17.9536427807093	-1.03224412806577	-15.5500474732308	8.91556792572786	-2.96364484948343	3.95032943613249	9.7760028781335	3.39097716338256	22.7729901670829	53.9215053327769	61.6101725219088	49.4759774900883	63.2619602978543	122.240070962867	372.190829610287	758.705180562628	1072.62509516599	1172.09224183603	1098.65372935172	1101.3362426493	1555.59348666034	9781.76001214799	91543.4118250053	95732.264009172	9696.82226662125	1877.10467078116	4575.52044753706	21515.6311860765	13707.2864034281	640.974603910605
279.76	10.0235314792006	-19.057086196605	-14.0059524616753	-5.57198388788777	-6.1198838159485	-8.86810251204541	2.12145632071038	-6.08837173177513	-5.68449377828218	0.701311285992967	-9.3625533327814	-15.7400074488704	-16.0222999062744	-25.0974736067722	-17.5022477853857	-7.31188897633551	-2.4200346306475	-13.231721569069	-14.490660488852	-4.12822140890178	-10.4710775778769	0	-14.1627652842365	1.05789964956073	-16.0575114853027	-19.5076903953981	6.26030796286234	-2.40115806481742	3.360602959968	0.475233626389479	16.9552877007955	29.2071867667943	25.7358739151618	40.4204592376962	54.6852713020597	101.618842439432	334.470344191042	671.426051271078	1015.05885177161	1082.25895273373	1030.33802259791	1064.21058921725	1402.8650472156	7783.19992100039	74528.1081675811	89729.957805386	11730.5997691477	2053.03917381761	3041.67688617498	16688.5168310384	16960.1165051105	2090.48538482029	651.511094188963
284.264	7.63172280691988	-7.36820524066681	17.4313113170386	5.78509180284539	-7.90461250060322	5.75454678502695	8.07617884986225	9.5734564001743	1.70844612146446	-5.00592033154275	8.16803492444724	-6.16830577586111	-16.1730080745778	11.2669401548644	1.31505321811119	-3.47945669012455	-6.44898630078676	-3.39041521166164	-7.42599600391756	-16.2770156828224	22.6994100979007	25.4550529517939	-2.07370294002371	-11.5785494796658	18.1477881939459	-5.10564236425813	-2.29157561526682	20.5671967059225	39.7512015454304	18.9962683226497	32.7218134986513	39.902479873561	59.8729881984058	50.5197847277494	102.645061979286	271.306184551	607.562664611201	939.927639018253	1044.59897319888	984.752647121404	995.152341576528	1142.16696899504	5348.07692102104	60499.3205994538	70977.6703200041	13842.616385305	2213.57178994792	2590.0012658158	11820.6063263886	18804.9460127195	3824.00366057668	1059.66168275875	215.673014558866
