Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.88644130755942	27.6051781625825	4.62130243652161	7.39278755355688	25.8925320483327	9.35031085835483	15.8842270975114	8.40633930122823	10.0209155086753	10.5395287219901	-7.7035051442924	1.58978726360164	-4.5866761192306	16.6682136836029	9.10058563633613	1.96312652335488	22.4386677033538	17.9062259404819	26.7956273444048	0	17.4908050598139	18.7593317611777	10.7645256871848	22.2770917418985	8.6218082869164	22.6359112734803	23.1702447073179	3.29934807488255	3.71099704171013	15.4988740199221	21.8235806173655	3.63934077892791	7.36519994670622	20.902438299466	25.2214383496583	39.4750654152599	55.3607527177081	67.0461874943133	53.3549441531845	80.4395732677872	78.1241648126381	136.306665124491	356.375236325459	652.438877519606	946.071475087389	1032.54514867773	1020.55806497319	1053.82783806136	1094.23267911216	2598.71684851268	50146.8221827273	171134.874183359	62494.3135313778
252.814	10.9972275958827	-26.3278185619842	-19.3723390771695	-3.12507310495794	-3.14610416697025	-2.90342058507915	-2.18315172171917	0.816349389127971	-0.61549200392595	1.44265592881356	12.0345934002156	-2.38011889768689	-11.4863713108388	-1.94766751255606	8.53028685921968	4.70249034573533	2.98609887484369	-10.9847233658958	-4.58474848287441	-14.5540306572781	-2.39415008819276	8.98725328702996	17.9376963069757	-3.81162423457311	4.13055090944599	13.0535067265614	-13.3799960083829	15.3126186986688	19.2602682679133	-5.37351991698156	8.71273246541755	15.9824656753425	13.7220720010927	18.5258565153039	22.395457485953	58.8244412943139	54.0915853038145	53.1225375728999	95.2030969001716	101.22978163668	125.009054920747	352.501030367719	742.00360371405	1077.18881530433	1180.58056040186	1230.82275343712	1229.39230491069	1184.89821334594	2401.79267809721	45002.6019019173	184224.006641978	81207.3135166297	3313.73478034484
257.296	19.721291156482	11.509968581963	14.7860407309378	-4.12261742266942	13.7851300679376	25.853930528909	9.56580864610177	5.11543457783737	24.358835524902	16.4147669687702	16.2730193275967	23.0780359049686	16.305836059116	10.1169182352446	20.162004294755	9.30533525688073	6.40133273843556	21.7366812281606	18.7117146001999	19.7997679304762	21.3190573814952	7.78052945195201	12.7561213208737	9.15872622893536	33.7159999279579	16.3923759436196	-1.47091504760572	15.1503820503445	39.5782748585311	14.0164583904434	48.3701421656903	32.5846356821493	30.5475460610254	44.0900605326379	65.4439222913121	43.5149147209895	74.8107881244659	90.4515873868185	92.258921635564	140.910897695568	284.400490801958	665.388230132784	1012.11823774791	1185.90686339381	1215.03608524192	1211.98326731359	1324.7214633671	2217.25979435883	33740.8546720237	161395.586152779	86096.1850525569	4609.03054236047	5838.25485413187
261.781	15.1814687788682	-31.3505003342475	-7.77982687488008	-6.27506250821547	-25.7204044192749	-9.57784108639728	9.393663804197	1.09280503703939	-6.79740238875713	-3.62101774386915	-16.5128449572777	-1.43376436566637	-11.5321618962665	19.5543191727579	-0.475794053956068	7.08185533730886	22.4850225091073	-8.40267742821531	5.17840385516821	18.8738985768073	-7.21108320648135	-6.20336825782839	5.62787662276411	-21.32085055138	0	3.02435647384588	-6.46790230477269	-8.92664284335692	37.6824556425421	5.39494153188041	5.83164393297068	0	5.41230455844203	58.3126046702989	44.9694746025242	44.1562211444248	65.986194705537	44.0318151740384	117.841592987832	243.9200055021	598.226914013496	905.96746082324	1159.0300805201	1130.45192952906	1133.96525838338	1206.30731648225	2002.17978476028	25628.5919733228	142785.435484554	91585.458550211	5366.19139862526	2993.25228705308	19407.1793532944
266.271	-16.1427244728491	-3.12609515080976	-6.21716610193768	2.1274271132511	-18.3578077270013	-5.92960433220191	-0.636944573656444	7.50247141133442	5.97078988157461	9.20722062423881	6.96377701294723	-17.985235958514	10.1993096838124	13.4246929314288	-9.6784741447714	1.92076251504911	-13.721527656108	5.87554669896104	7.60772224741625	16.1001958609131	9.7790604694651	-4.01504860007446	20.0341306030122	-9.45250092581462	-10.5446885188199	-12.816800538187	-7.59048010702682	6.55717681099436	12.6073410449681	-6.48478075785504	2.96564314735957	-1.97822460597425	40.0347773059784	38.8575962955487	39.3558204245528	41.5423940294597	62.3622574755319	80.7376488843557	192.434010292187	498.314174931776	917.259069182312	1161.9690601235	1187.10958816794	1234.54286801282	1229.15302065342	1846.36329290015	18928.146050297	126422.061451225	93659.5891911897	6779.84249768854	2231.9168937586	13711.6763373686	29385.5522534898
270.764	35.8158798450217	9.3838249487196	29.4075997640659	22.3511791247236	0.459216279527432	0.847586683862026	-3.18660399683221	7.2288694743395	11.9486333271652	-9.58116544031046	-0.819751802970582	35.0189695355804	-1.02053341366235	4.47754084325402	6.77893366800884	6.72663969896015	11.6956129441246	2.67228055610469	6.4411057789079	-8.0548529027645	22.6274348515875	20.0871008964336	30.3553172400187	32.2687580606358	1.58263754661703	-4.10379874276393	5.56963997016395	1.51408845131468	39.3581381105143	11.9789744126629	25.7174222198426	40.5775583256026	36.0525822769304	49.1122716797586	54.8114038302362	53.924668519164	111.724090596953	164.095218628397	469.043473205112	878.093108061714	1135.77857536937	1170.12428180867	1203.45197669552	1249.05623061431	1708.64894994659	13911.2978425057	108986.853620672	95765.196248861	8098.8194989193	1901.82998553895	8432.49603513556	27368.1557090689	9771.26992280762
275.26	-11.6863381288188	7.96078819210765	12.1787578198751	16.6696010155792	11.2378016539813	10.3709422579695	1.55963214993319	0.27215800536965	-4.92468773807915	14.0680426586345	16.048574195596	14.2828935337631	6.49328796641961	11.6877891050075	3.7918173889019	-3.76256659653771	9.45742335592395	9.41691457307361	-14.329526274668	-5.45859469896254	1.79588669114069	15.1683052191643	26.9106521151631	-1.63380262779631	-8.77876067676518	16.068307106707	32.2160189700745	28.6537893577621	26.1782065769268	14.1687152278169	24.689843988177	33.4229844759153	48.5247328420943	48.5752005412247	63.5503006570099	88.5250550146413	133.213592222159	372.532330447134	722.610514443014	1054.34693788819	1156.69745616888	1084.47169911519	1191.52989475815	1531.95897515749	9615.28814256864	90401.6122679111	95205.8838573807	10199.8384509433	2237.62788286342	4959.25618646315	21799.188643059	14128.7120837942	1395.46975478396
279.76	12.030339106084	13.0981884691029	11.840739647498	14.6875399994605	6.55553968128971	-8.46980360011572	9.09806985557534	-1.58762599547156	-9.57600868894179	1.75353690895772	-8.19165390891372	-18.9781833696242	-16.0254815570852	7.10212352390981	-15.2071281014172	18.2906878250217	18.3898701903591	-2.03456680506313	-10.0309061505163	-12.3832166737356	16.2963951304902	2.73098388087574	-7.08601674870113	14.2961118478003	-7.53097810369703	0.976395970757706	13.0106237385108	5.28351072259659	1.44065872308758	22.325755758003	24.0045839588215	41.9142771485555	58.1384737763648	65.7283112395026	62.2929255753459	119.746874077185	348.958722945349	679.937386408418	1008.17860783417	1056.99040254611	1051.07650319529	1093.07229033504	1331.83416190037	7765.06757705077	74117.4895420152	89673.5579293795	12526.4958240011	2730.1835428109	3657.8648508192	17047.3140903365	17514.9474103027	2491.38182958982	1413.26965024686
284.264	-27.987872247736	-14.7324082334901	-43.5398490650845	1.44605283573545	-12.4781524857736	-16.5057150402744	-4.61806282944116	-7.3030923275726	-22.7843363084869	-16.0213086359488	-7.05371232922978	-11.8945054117341	-13.8653311306935	-5.40741934990235	-22.3673885909321	-10.009438706548	-24.8714250237102	-32.9179452185314	-39.7778007233425	-15.1526915826013	-40.4360027396132	-3.11897738021652	-10.8940649254801	-15.1177538610479	-19.5909648239421	-11.1511348281971	-15.5928360520964	-16.456756796075	1.82814943296019	8.13753105063095	8.51117363210284	38.9944742256084	15.4203615115304	36.6064521068827	72.7817352990648	254.388815719605	566.799043022602	888.35254615455	996.924430769353	966.553431855395	992.023578361851	1095.17668317893	5213.50169106638	60429.7748448566	70872.9300341833	14383.440290657	3316.78464127335	3637.34325350236	12539.7283176304	19580.7671294387	3886.88890002166	474.222472615577	-269.009037495856
288.772	-10.2229673413312	18.7490508349481	-2.42130134579847	25.5188899695902	3.14579100568594	-2.54024013282386	3.54726841971486	14.9989268925929	-1.34625473987457	-2.83994614520836	11.9331171884488	10.8284630185902	7.42794634658315	14.4843352192416	10.3656361662823	2.05713473994124	15.2400292061485	10.5259787051992	3.50984865423329	-4.24450307107435	10.473364019814	12.7774787784611	32.8591490821856	12.3865456904422	2.25867017957389	6.14959771188312	9.53849204838785	6.48251984454384	22.0359979076767	45.7314294889989	40.655370958335	42.3735316414393	58.7417730524442	72.2811972791378	213.712117336738	493.01793710084	827.431640417504	975.489027720119	984.699762142086	922.931743803005	1005.96075440044	3378.27236142487	48874.2843103213	57239.5452662487	15869.4697726615	3308.78886928999	3858.90968760791	9457.85191427868	19655.8663930732	7319.96575316708	1901.59142450216	886.460834395218	1653.0693471616
