Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.0769444111563	21.4711651627936	-11.5611689932405	-11.304550430128	7.1277851997401	-6.22831851863218	-0.26017295867791	-4.54363158198868	-0.25690604562319	-5.71780421612023	-5.35910642133754	-8.74452410406205	-5.83455722746939	3.65792031224682	-2.37363354305736	-7.06551536548051	4.15482126042226	-8.73096241757236	-9.57158157068478	-9.62022774073139	9.48682246946498	-2.34306396027858	-6.54691874377456	3.18048189637616	-7.32197223576859	-0.83741183170462	11.154697182282	12.3625796935994	0	5.70982191657234	2.42457456690858	25.8818832893228	13.9163936379744	30.5175436025453	37.8172414876342	26.1677668463425	47.1020911172352	35.069538488762	47.8936247878157	76.3547317580152	102.444121409836	130.184571982897	365.476526581345	724.945506824105	932.793646662792	998.997663077547	972.414892554555	1011.63621015545	1061.62073025533	2461.56053360819	51905.2559029312	177748.805348791	63990.5324309815
252.814	-7.55739085122971	10.4089008061342	-5.53874494887056	20.3092638050048	6.73972052049561	0.828853796782054	-6.855426244992	-4.081445476391	6.76934473364185	-10.0921416417082	17.2500548560025	0.95212314012631	13.4770009381155	-12.1697418414859	10.4240077893809	15.984530452237	0.995249497826669	9.41140048546198	12.6103173518097	31.5344108906598	16.1465805301414	16.837787358434	-8.9614549097064	-7.07437156456216	14.959834206899	-8.52526023176526	11.875581614948	2.46778590876666	-2.96131014379909	0	13.5516430048921	12.593280436876	25.4918149657241	23.5328321820342	35.4021088533758	15.3957008365751	85.4939563119819	72.2697622324772	87.3472949504533	124.260841006134	154.120369192684	403.612219141391	814.21908191221	1093.37752266985	1249.86460092713	1243.42556420085	1286.61079928531	1235.27238539328	2540.26929222019	47175.3919023256	191595.210896761	83670.5982021346	3817.51627365024
257.296	-12.2356154700373	-6.66381221244443	-6.0280683583083	-5.66756324826176	1.77821691259871	3.28028848160855	-5.85786689662369	6.46112433169642	6.08874887991904	0	7.54136120173729	-17.427655444925	5.92631670862996	-20.7101826413268	2.81279067247536	-8.83789186866629	13.2935156766346	12.4155827111786	12.4767114897607	7.80007623332863	23.6674193866549	-4.99781748078622	3.32494073060126	8.61466935439957	5.10390872333369	12.4043167706361	-7.34360015737178	12.208199025919	27.3460615733106	24.6483837179164	16.2812203664109	17.7313322297038	12.125831777131	26.7512583815048	41.2082644402643	43.5216683884756	66.7498333614529	56.225419955279	94.1611239403286	122.944301832821	373.816369122122	691.807370947953	1003.42600636094	1171.08735469364	1164.37565064969	1286.83147828087	1337.67732268455	2125.53864100792	35170.6703721569	167857.870672055	88896.8127474507	4957.33999240982	4786.21061799984
261.781	26.9012019517322	7.99147932455671	7.22907280647459	9.41087399031669	-7.66880031571707	9.56981739601013	14.0783635245871	1.91226756832409	10.1944962365529	20.2647482207735	13.291189321539	7.16939094600566	34.5785250599069	12.7069869611586	3.32995194230963	23.1283646380628	15.9874731896013	14.6983187083778	29.3495462174545	35.3132144231736	12.0081104496672	40.0082904112314	-9.5595036218283	8.19527728749672	25.8956410386545	31.2160747595275	3.9743079309615	26.2628119937842	24.280442837867	25.5020666725206	30.1268336857237	22.369240448128	39.3745206998887	64.8476032847945	69.5183956330858	69.0048036639353	98.0968905209567	81.8601572859713	126.30770669912	249.512417293485	706.82243063231	991.446699623647	1251.51717880478	1246.67014868786	1254.84720424309	1391.18096792751	2063.58996459438	26352.5647053846	149626.914847173	95178.4361617571	5637.164516976	3541.21356508317	21299.4731012827
266.271	23.1514878150386	-23.1336116232319	16.9675207645927	-11.6987112644669	14.6820390455911	8.04057864531801	-7.31855575264358	4.44558061900297	-4.08463327113398	-7.36107205846911	-6.55432202522595	-2.43063023899134	12.7425184405954	6.46205242262633	19.8372593272405	13.9220994532011	-10.6710470272129	3.73736536868794	-21.0713132658394	-6.19251612522493	-10.3812939354834	25.2175104808425	11.4386376986911	4.44549645947407	21.5972475843502	20.4835149041751	27.7902276314982	-9.57583919204193	12.0956623011515	7.98086388835325	11.8612628571204	11.8703229858046	32.0378346377423	64.9330538333066	64.3267127332687	64.5691456595046	62.9520262056245	111.011814066981	218.325404215598	605.92515089433	1058.10401265007	1191.65476205078	1214.03873802421	1207.5917842034	1271.31720891899	1979.43462365495	19947.1912086933	132099.073323375	98629.8811532008	6857.14692660836	2140.667572237	13762.8657406279	29668.1541861728
270.764	4.91382240461964	-44.4177458644186	-9.62060770808528	-29.7961271305454	-9.64077930626202	-10.1625195724358	-10.5067388939102	-15.2907098495387	-5.65898670291475	-9.57504605469225	-11.0669515037181	-29.184791348211	-15.8100559204607	-0.994749135378266	-18.8807338893114	-22.5767301458336	-22.371590732541	2.13689881601302	-18.155459580913	-21.0669911744922	-32.9953527997613	-14.3365941894475	-36.0529916941154	-27.8007643277773	-23.7182976074881	-16.396491164212	1.01115063845899	-10.0857846083306	8.06853791833428	-15.472057309143	-5.93413449007014	17.8160016905914	26.5470031402308	43.9963865259877	39.8954806364833	51.1240254306733	74.8739668924772	199.434397059964	490.190278064875	860.208662897666	1184.09475078223	1155.01964279904	1175.18424577268	1269.78024609962	1676.19536098828	14456.0107967139	113579.975768397	100259.415916429	8311.22993600413	1955.85359657085	8217.00231513299	26300.9299608132	8217.90092795386
275.26	-13.0556679300131	-33.6809966325548	-11.6331400806463	-3.12497912214192	-10.3358157952507	-3.73041149729909	-7.79144638665287	-2.72137904351497	0.923233386460327	2.52342058654196	-4.01225309640181	-0.476134247420457	-12.9798340032394	-18.9876955635724	-7.58225393293088	-4.23184518821306	-16.4241237001697	4.18348322906915	-5.15955374610708	-22.4413716722752	-1.1962255946747	-16.2790126160245	0	9.79677908978413	1.03187020908208	-7.52343682075669	-8.41315449848019	8.39175301096546	9.87254076196696	-3.90841288844398	30.4958516622657	22.7682515310628	44.6174866243325	66.6030744144469	45.3007892963664	61.0422744095626	143.093360564583	423.182433478825	800.588457419354	1158.31576782972	1161.317132867	1174.47156340229	1250.34138997495	1663.14206852431	10215.8861304212	92200.5891328095	100171.225082057	10085.6587441437	1859.48633107323	4755.55028309291	21340.6516031012	14017.3151878841	-903.519627276231
279.76	-4.67648312953885	-17.2661726779297	3.77008846099269	3.54462052089508	-22.7193606658647	2.01493051220102	3.33308662367393	-3.96877184188251	2.39362477402844	-13.6688521640187	-2.34053644962858	10.6471431750237	-5.33905399721131	-17.9873459328895	2.30369078093027	-4.57154606070415	3.38721017324531	-5.59263618204013	22.8522688971911	-2.94844829619675	-4.6520986904268	-9.2780096698847	-8.16943334942688	16.9331059577453	-4.01292370747726	30.2337868055435	8.66080550236682	12.9581610557019	23.5164010196447	29.9244954645784	26.8256905407095	50.395462813909	49.0994663722489	62.8070193855667	58.7246373089674	111.210783554287	352.894429853671	708.752991589545	1052.19172792248	1118.69997210175	1124.7200661765	1145.82280877142	1446.85504282816	8156.5293120746	74480.1762452245	89737.1166343997	12481.7072072623	2172.55290520066	3046.95333958762	16378.6947589153	17261.480724405	1987.45580053557	906.779541884354
284.264	3.81491112366815	-6.2330786867755	-11.2768557122394	3.85543634102051	-6.23728894870653	-18.0260167108497	-12.4003577120336	-14.8569180432764	-8.5427791921443	-6.67128166720001	-14.4790680012329	-16.7417440102304	-21.7110750314591	-1.8020022299899	-11.4009061388284	2.61051499714123	-7.82897432297681	-23.2261358855304	-1.06093140885558	-23.0101373529341	-13.2825670334268	-9.8689589533625	-3.62836155926883	-7.55422209465329	-10.0254079352391	8.81792295713772	0	-4.56763562516152	-6.85137721120682	16.2742367794713	21.0516312849364	16.1369704351346	58.0712747213634	50.9709820136675	87.2072860416775	269.1851390265	606.59101353332	948.355409997896	1018.89231589393	1061.46535925013	1048.2688275403	1222.78315099081	5453.85694140758	60414.5073352954	70876.8213051717	14461.4846644733	2332.3263262381	2592.54590753345	11853.6075144634	19298.2754464183	3761.01322703133	259.407491698049	-889.97440565404
288.772	3.60657751037527	3.21419351354143	23.2604132274628	0	6.68289090573069	2.53811208537028	14.7221203358043	5.71345489652686	-0.538417004777898	0	5.61573788710036	12.9118847189115	20.5254257297717	-5.96257993168531	-0.829099901479011	-2.46795387205091	1.30613494108184	21.0428423964827	0	14.8560800649978	9.41790109714549	-7.36579870922874	11.7607387957059	25.2339480787041	8.12392881199689	25.0091194220448	6.49381224122876	23.3182555218916	29.795217229038	32.480489637422	28.7943749256035	42.377013637554	49.7531090172049	111.707245167261	252.800556116389	528.212401781521	863.504775976706	1014.37808558426	995.18750424195	1024.2646170387	1127.17354931115	3622.91171035018	49682.3458057836	57221.4394028343	16400.710448423	2345.1193633397	2606.98303387628	8183.67048700877	18729.1887562019	6463.72672971991	1136.94128997494	899.217583125593	560.915064106862
293.283	-8.64268289490486	-7.70238688077113	11.6126008054664	15.7220870280216	-8.66675632524711	-13.9022805447474	-1.82931267408087	-2.51011458181922	1.80634254879772	7.25462000028086	-15.8124077262718	3.19397294397926	-17.5815397211643	-6.53189900151136	-8.74204119298442	-13.7996201457103	-10.4332617107227	-3.94641161010054	-12.4984110775476	-2.03432104170351	4.01222155829568	0.47069749518061	-4.69717415512282	12.3221473987254	-3.02834216814016	1.26170579943678	8.29949684150306	12.8314959405218	23.1792186521154	41.375537525961	32.4714759497159	42.2451627275746	62.9023637910721	194.417543837217	480.712771682412	762.241178682541	963.303862126693	946.945701297961	961.587086373256	946.092858143807	2417.51930425888	39754.214072673	47534.4746914919	16787.0715883763	1886.13429869734	2294.63545923801	5472.12017824974	17027.4954405647	9488.8452284645	1650.48987619015	1110.37385945891	548.508604977135	659.859520228001
297.797	-2.788991592344	-22.3700247497268	-0.899372004888518	-28.7499099590458	-12.0382281801164	-1.68234841072467	-8.6017873391794	-6.84829462749786	-7.24469240329502	-9.65688918984209	2.93131531268631	4.25161383975554	-7.69982930831286	-1.97610202672082	-6.15502797839409	-11.4509158552258	-2.02008655500374	0.424502010711968	-6.04985115793545	-8.37005481608045	0	-10.0250015636257	9.54939457226386	-19.4399522071357	-5.0258327377199	0.814304287090141	-3.61563147817594	16.8300252850492	27.6490196386336	25.3817831924707	26.3273244803093	49.9421517578272	131.741744484976	443.505584543397	723.216344097777	908.009480591735	890.076709483331	915.734422586768	889.102733795176	1842.02554917769	30478.6351153249	41456.9866580577	19199.9196753347	1535.37406955092	1721.22909023865	3554.77195731872	13863.7541578337	12369.7697968444	2548.48603619209	1404.34980594857	1229.22762594474	1071.5038667593	1656.17278479102
302.315	22.9987849838174	-5.36815488551843	11.4778651807253	18.677489109825	13.9666303836198	4.6243678745556	6.20909343064663	4.77113631876299	6.86686305168549	-7.46921667386628	12.4699018790634	9.48592174371062	23.0745846464426	6.20780038933837	-4.15414006775548	11.9907776257064	14.675067238557	14.1689305193908	35.6348013657401	14.5003684439291	12.8693605171385	11.6309052577717	14.7315649689789	6.50597181289281	23.0246593660807	19.1856432591179	23.6630816147375	35.0109493053031	44.8449866940491	55.2852022133509	65.578162968739	122.763440419877	336.806980505445	779.39028376428	915.796454475515	888.762633264559	904.381674880421	901.929595161495	1431.85908375339	23517.5520783188	37508.8439295504	23690.6661414251	1323.04490667138	1295.61190929021	2135.92620157795	9854.41713417937	14083.3298040241	3849.17449369447	1797.03934977718	1421.54027065676	1519.40709417374	1684.89280579807	2136.84899563048
306.837	8.19107065026567	8.27322973676447	-2.20115986638786	23.1786327945431	-1.07137645494298	11.1994595888306	12.3837450022578	7.3531236919098	13.4510706730366	10.3133087871642	3.18854271496209	30.2707600837635	7.14121673365747	5.80367160569303	10.5448472292068	2.61570775961199	21.3582637730403	-3.32461952242673	6.83384003714304	25.5462679172856	26.6179766788916	11.1525451205679	7.56793994520171	16.4360829765843	15.170528862388	22.7197628219653	28.3169424288086	37.6598792492111	40.0131765267074	55.5201212218327	112.712415171079	284.498630085995	557.969739298927	1018.39636416777	896.290693710089	881.927344840698	868.128237190101	1224.43977172099	17327.9057176318	34816.4421179441	30528.8496327339	1390.34900513283	1040.89630459349	1401.67932180529	6106.5867093808	13936.4674006486	5454.48080849985	2163.42436968611	1685.09946359889	1469.53547076227	1510.3210131549	2070.10499978584	1134.94782230692
311.362	4.36305059720742	1.944182384609	0	-9.92114688677814	1.07002259254899	-3.28979623776592	-15.8311629826354	3.6719158983989	2.93107047434365	-10.0141574222114	-6.0505755754612	22.2964746074465	-3.56609630912092	-3.09138010723829	4.51350945445866	-7.09080645372093	3.95023593581913	0.415052289068572	-5.00514985176889	4.3325636531911	17.0899331380509	4.90091889072596	16.0059739637966	4.75180120432338	9.82790813531289	16.7197229844766	18.0685184167539	39.1794684649652	56.0260165748737	85.3076343259636	235.12911392843	490.610981740527	764.682290921742	980.145332551789	850.524160352703	825.816637500717	1050.3173636679	12934.0248829174	32478.5847968695	33003.0121549563	1741.31704171515	870.287507708396	993.822237226386	3619.9975656447	11897.2888183467	7044.39861711725	2088.96697836924	1741.17207896927	1619.74968217483	1223.57394127339	1381.90045756443	1223.8051939859	1850.63449292082
315.89	-18.5242471419785	-8.73998937515292	-0.439231843447761	-1.23889151818912	-6.05734069477742	-4.92971310924185	6.42491787892822	8.41530378523747	3.41613037810217	-2.00080975859312	3.4994287956769	-2.64267414478581	-1.18749885695931	-10.8089084725562	-1.50298445511304	-0.3728236186226	1.18387453021286	24.0487326323968	-12.2729665521318	-7.21365036147352	-17.0726819814488	11.5722968338941	7.55074691300764	28.4820274527057	25.7722172200431	17.1005323288722	25.5058296478153	40.3141169657183	56.7522516971606	187.099977657121	423.726324147955	722.498206498311	810.950169694702	860.43427554463	810.443924843374	950.125804925923	9070.1937898138	30758.4500876985	32459.2398516241	2108.66558497194	803.329907458001	797.280262558118	1891.35598305325	9230.88932881068	8326.93379913056	2173.28004441444	1599.13050729665	1538.38518738534	1472.20121775142	1502.77566185409	1322.17430132175	1000.28441751222	901.2736199333
320.422	-15.8253842833229	1.4589965723238	-18.9172015487616	6.61799789792017	-0.713769017738632	6.2542984978014	4.95015554919455	-0.432244826736994	-9.04279619825759	-0.286287492158908	-0.318639119495672	2.64690426052865	-2.37879936129111	-3.47985329147842	7.52695137536426	-2.98736316470936	10.671925972111	-15.3659898437257	15.9348671875933	-8.18855684567772	-3.32500197187227	-8.47021501990689	28.0269706764262	43.6559010325496	23.3550449043005	22.7044322999687	31.0490135351939	50.5713158987603	159.552686649873	409.718090845603	686.966472772972	799.444167377325	790.442931468089	834.768104455164	865.912414519541	6463.68548295866	28989.6840734931	30789.0413192854	2779.2923824349	716.397181203157	697.650621769847	1072.69741653347	6415.72165257717	8841.92433172108	2528.75836529105	1482.61848934448	1601.69022777794	1551.08586364548	1481.10165853035	1346.41964724422	1100.32977224696	1243.0802417148	115.732856957017
324.958	14.0774477242606	9.03302411865725	14.5266696889145	-3.84128738051461	12.5208629535413	5.43466319419115	-3.5755638179273	-1.78409281152332	0	11.8165314006298	4.60314628630333	5.85273822499465	-19.2279094669332	-7.97950716103461	6.99019462451515	11.1743862880793	28.5499089609697	-13.7131252882553	23.0199370477181	36.2834817284934	4.90141544574862	18.8604625193173	41.7738641297039	40.141328327215	34.2466833069585	33.2926571465565	68.5385745522973	138.751060755356	370.538068900494	655.386587725361	796.927060558697	794.359934966183	800.37122075689	943.042098166782	4539.25857461408	28262.0542022151	29893.7482662242	3833.417187153	675.299536648165	695.176816705487	745.030092179007	4099.42398151268	9107.98544455382	3229.15734655795	1332.61193579513	1346.00501702953	1409.39708708563	1422.69224816432	1354.99980617579	1310.5778670334	1336.36074332873	1253.9877925638	2125.71151104763
329.496	24.0616968905405	-11.7430672319002	-3.23301090748921	15.1983128851391	3.37202589457193	1.3823107635121	1.0393684654099	3.63028303076332	7.69738072753939	3.30609823547499	8.02843747494757	17.0698357796929	18.3138618493987	4.05918756768944	22.1257416084638	9.80073705913403	13.2785212404602	22.2356427737767	40.6274929778377	20.733040596599	35.9043491101939	25.2729121959616	41.5667730982568	45.3776788209685	54.1997259374742	49.3444705366496	126.671754324661	323.899271270725	613.632071837174	786.138789417731	797.881422339512	809.7998024646	797.539948724837	3601.08362220186	27225.0467805179	28753.4423964892	5281.82005261381	693.802919018705	644.65464073335	638.002827306651	2261.5104249287	8215.57721062986	4515.3308791046	1224.87154839415	1171.10570346734	1320.52144382031	1323.39628923967	1357.88145360698	1289.27090865025	1298.12815237271	1349.3948435002	1918.58606503693	2551.5064077151
334.038	-2.88286507874712	-6.16612478275668	-1.85928717233372	-10.9255849257244	-12.8204910689657	-1.39117909050066	3.92263731835402	-9.81897852979524	-0.258225463295198	-3.02482616114489	4.71330099783602	-10.7870329032208	-14.6613058436491	4.9022755383098	15.5078563025024	3.55090121418663	-10.0227830040705	-7.89822259277485	0.962073928452056	21.3749832759299	-14.0523819249428	14.1305847872644	22.0918209107243	22.3777134726841	50.2182860880757	95.534381245838	257.045148111668	556.687999225379	762.952296255567	785.03324123886	774.974488444471	756.055340804001	2282.90191988579	26283.2320002162	27328.9313136394	6732.89131966331	642.804590913125	586.802973258941	586.974856338465	1291.80807456747	6291.23135840021	5803.88347543853	1235.84987343885	1002.02825763913	1076.48566265838	1189.94127374789	1225.09840678483	1162.86611976368	1044.02606730766	1167.74621341048	1003.10658775523	940.943712382105	782.59072132051
338.584	11.5045701715777	-2.56322751384038	-6.95606816882011	-14.824146362539	10.9096251832588	5.89872378523884	4.95708751551571	-5.92321219821211	17.2607616949718	11.4675358309509	18.1374817348287	5.58023339255602	4.17917635204292	13.0422505367253	-9.9177523237477	11.8087362962036	25.4151694630122	21.0128127325355	2.39957618501617	26.9102945535091	25.535724151217	5.63905350441038	30.9502157081996	35.9942234753217	57.8755037685326	225.892703056553	494.662715352966	728.122720611823	759.520244727128	768.070252399218	755.337475493426	1616.05097580111	24818.5862680207	26188.4050322268	9440.1679367889	669.371229739225	570.698715709514	563.713538775312	750.97295825996	4384.82787038769	6746.98973746261	1748.11982097563	901.160099688657	971.029753897488	1119.82825235155	1146.65302032304	1186.72853379908	1197.92690932057	1184.14928745462	1161.8048569897	1021.29601256316	1515.68934751014	1903.11664406482
343.133	-1.14940163587321	-11.780030132798	41.6981217720241	5.22725199139336	-4.51018640612345	4.50665076745825	1.82462003322346	2.73128238017785	6.43467440003749	5.12550715425529	0.335571169732571	-10.3537837356213	11.2734248848964	6.92233950127436	9.11596185610003	14.1574841448496	13.7365771038748	21.8682671401374	10.5484496211819	14.7109931505275	20.5098872246991	17.3711314550796	6.09066215947346	66.0047412912892	206.262033965084	448.434528865411	694.127621147557	733.647632472089	740.657968228131	724.053218222321	1210.10332136596	19653.5728312813	25653.2791149401	12642.8365822842	642.790122851134	534.913752585332	536.12034890984	578.180536195329	2693.06170645413	6698.50958186151	2688.55985699925	794.797323007221	858.895473488173	1007.45200907384	1057.71993302501	1130.88248461512	1167.89963097878	1223.78356629754	1059.01367419434	1173.60044035904	1435.68117133275	1084.4334182089	2486.40797476267
347.685	17.3120470730492	-4.628565662175	-2.32610514847515	-4.37398757528024	0	0	11.5162856789203	0.685633400598429	3.87670880696333	4.8438787071542	20.2172111312682	-15.5946525410217	-18.0279324136825	7.76860301564827	7.95957745611939	-0.789766909378744	5.01569579884844	15.8100127922004	12.0362532022265	-3.56555705050506	0	36.7710761137544	38.5762817400273	182.375031942154	381.726809270589	627.614491590102	682.440466210898	698.530465640939	696.449926431681	1029.4204377304	15532.7217986527	25450.5020370937	12944.1240142307	654.385855778426	521.248054492015	527.880517445644	486.059160145887	1597.97305461802	5860.55482633192	3763.24046822239	857.77511537971	704.622017885573	847.303186408004	899.20186543099	1050.83277624415	1107.21408713919	1070.28403924268	1044.77175499112	984.949290815139	926.605023640466	1112.0878063783	1304.71876608883	1493.0948849524
352.24	21.6458494184941	16.1626047579471	5.18797366187665	-23.5016932742832	8.41718785790292	1.41156745696879	3.44944198220293	6.71915173270084	-0.7860296270346	4.29681892266845	1.36639330907414	-3.64837393627928	1.70013417061626	5.38863068319173	17.7524555281107	16.8137260532338	-1.2712089346917	6.23309140281623	16.5949505594634	34.08152540813	33.0996853928587	71.2104523830667	188.386313419532	352.169561681084	622.432617867927	671.708983027751	673.308554719872	727.071781184109	873.316966548712	12734.6294796104	25835.6250857471	15505.2143424705	725.923250015113	510.771749127369	535.969691767341	515.960835215305	957.785505424677	4534.94989573231	4802.36187713283	1119.92488592502	710.33203004778	764.124114556266	841.343189953598	985.796871930097	1077.75382826022	1008.85560451829	1085.03760029115	1084.78405253807	961.111022376132	1093.21343362101	1090.88093832129	1690.67421306684	2431.80858652363
356.799	-8.28159550187899	-4.21747693205187	-12.876027973148	-0.448369801295032	3.0949055236621	0	-8.85385697714887	9.83963097323159	6.88817352070059	11.4824300986295	16.9248522201238	19.2649445312566	-12.4633351207573	-4.61042352336133	25.7015536008161	12.1436432820063	3.42766791168722	16.6567494742734	21.7151479289259	41.7713148465285	43.2516684523693	135.792838377845	337.087382998455	571.15633750686	641.361307829101	669.695377737158	673.995359692624	802.742421178988	9690.59529392874	26391.1152485212	18119.250329224	852.419151493262	457.122555398095	515.170546572765	514.598941833282	644.800432460258	2988.00210021542	5323.14423346408	1683.1697123898	676.798608637485	690.548817723136	738.377774298759	894.922515997033	999.462255192202	1039.4676477157	1013.7859437759	1010.39380041143	1085.77482996543	997.831608216626	1085.53893915057	1388.0333002896	1045.82114040182	1204.36359448696
361.361	5.3609609884074	31.3205153379823	18.248026487953	25.2835783993097	12.0762824372048	23.7144365390422	18.1012065361586	9.67225050441293	16.540040901008	16.5623559663766	2.78248576360453	26.8285635454448	28.1296151284929	32.0756811913167	32.0425881817057	29.3477223571491	23.2978942876188	50.771583778711	47.2115087733501	70.4542369954918	140.509933659755	308.026736763536	555.52742625304	623.730395162557	652.984056371088	653.924333735002	741.753457467923	7622.46576862325	26876.6701832896	20181.5881761711	1145.13950124434	469.912018061141	495.583573961955	514.417375384101	573.702457238926	1925.94435990488	5088.81029407093	2544.88484337517	795.734623870398	697.853936572188	777.737325840307	801.959765562371	913.649554020892	1019.0145370626	1044.59672059028	1048.81484887655	1133.88359469534	1052.35986131805	1138.11687117879	1299.72157622542	1498.67479706417	1853.05933477767	3057.14410649247
365.926	-11.9496218915729	13.8444040593823	-2.40838736924339	16.3033572111635	8.98717988144822	3.60406740795382	-5.14885133563627	-10.4116697981409	1.33794704437524	-0.626902888724991	-9.41956307641825	12.8342291151133	2.17042342653064	16.0868096541709	0.824113468060498	3.27081456389197	29.8604282366756	9.09403695254093	21.9331486194844	70.6693580794878	242.352600993161	512.016814860265	571.349067595765	610.017650131444	599.349586832787	648.070872018685	6132.01884553452	26908.8148335925	22327.9042631591	1425.64395035815	380.914469185716	429.645896288787	486.438597690745	541.24318128498	1156.79417862384	4250.97119994967	3463.08680499288	890.098854521873	706.330034116331	732.160952934846	764.496772890748	802.289702502792	882.758140893239	911.1625765963	970.525229460952	943.627587058102	969.817779896553	1020.07593112885	979.189734615834	885.840691612881	1151.42612023658	1401.65571712598	1191.11153078406
