Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.16293857935185	18.9167280446254	5.08626559143535	-0.870028101233684	9.38469751307004	12.4602448743018	8.5887569504292	7.04265963129305	3.33942827462538	-0.602332622238062	6.3681390081356	-1.59026107557038	11.6696283215897	14.2256817259999	-3.5587368700964	18.0473078258452	-3.32361256632936	24.013095138639	8.13576747396202	7.59753777701881	11.9840912389247	-0.937214546823317	-1.87102654869933	14.9869216033516	3.01428144540407	12.1456720323857	4.13359194478288	7.83531292961488	24.7213150489764	6.11832382374102	21.4219673620073	29.1149480000864	23.3259166053422	28.010658042621	14.3454793261339	16.5299559458758	48.0974543962723	52.6136680992445	56.6096599818386	70.550988097114	69.3887703473561	118.652540061904	367.544913742101	704.23589643132	907.917281893905	1050.54167164091	1048.70553910712	942.76654730489	1079.32146303717	2700.52182631984	50789.1518844063	172081.19415166	62736.6642419283
252.814	19.9251717307251	20.8196219632844	7.19945012609608	18.2356376966003	14.3873190616168	16.9964241119872	-0.935162867654015	-5.71404855846683	10.4606172306088	15.1497444136365	20.8742991853662	26.189110816064	21.9634871992342	18.4985746455422	9.94540078703054	19.2658456788192	20.8987024157641	28.2376686684261	30.9523047202322	11.5261651050378	27.5106798540757	40.9714667304653	33.0538153332688	9.24691878391585	21.6613079611162	11.5372157477072	21.7836126001346	17.780946374699	28.6218656404421	35.6626561606106	15.0070318316203	32.9338164910372	35.289539041693	47.0680264397134	57.2721432143574	39.5960002201344	58.1884144064106	90.1988272694904	84.1001060732213	89.3876101350289	154.2350430848	387.35306468324	754.388749314256	1086.23532080074	1243.28356352601	1308.09858805401	1231.3070482196	1272.98339660158	2390.5492060904	45792.2693525253	184792.424421149	82329.1355284135	5425.16425764424
257.296	-19.0342698943626	22.4166010601367	7.67110853286666	7.73247075701531	-20.9074887095498	7.79294157325022	-10.4862216385957	-2.96136155230092	-4.26167715012187	-2.14131905893517	-8.73786553998927	3.76896554503816	-3.45717031491966	-1.92658767449748	-1.87429135634774	10.6931626544263	-21.1695976339728	-2.06951789460773	-29.4901303733849	-4.80170349361268	-14.2013244435038	9.44021073368685	0	-3.22904047397376	1.53084336976838	-18.3632276642129	-3.42885709130566	-6.84155028775051	-1.46475610324246	-3.3834750841685	6.22659442735889	8.62541043917465	-1.93975820198205	-0.495418535960696	24.7266968300047	40.2647176231456	37.4217416518309	51.9566423480185	73.533595376584	99.4956205472223	243.717016574034	610.627453509302	966.395811201388	1163.00415184431	1113.24444775222	1091.10759678043	1153.59041613728	2047.47777467749	33930.4726470344	160729.174209281	84844.0020557952	4425.50010335219	4391.74213859297
261.781	-53.8054858571724	-36.2721929871003	-14.4563016763861	-21.9700011961564	-12.6390900275736	-21.64237539846	-7.8240908996404	-8.46865040797071	-14.5179110508833	-12.312969738669	-27.4059809983619	-46.3721975685567	-23.5545252968413	-17.1060837325219	-22.3474889878537	-29.2498598435451	-24.9785897563442	-7.35006184451919	-3.45285517009448	-45.0703400182179	-18.0132727678486	-27.6110301876006	-11.2493507953738	-5.46104809378952	-22.2654625329773	-18.6338579970901	-22.3675090434752	-26.2818613849682	-15.854326687972	-24.0333762591042	-11.178636269889	-11.1837864032501	8.3654689179822	-1.00543965549246	17.2501378325867	22.6376091689595	37.9732491855429	42.7981508751028	75.271843579358	209.636270200937	511.155020653748	898.458643846583	1076.44247254848	1102.02332303162	1083.19351543278	1198.47204079577	1794.90711569898	25490.0402996894	142467.156134853	90235.4570179462	4743.76401209701	3192.6222858559	20301.6783537845
266.271	-28.0640169668757	10.6298861093984	-12.4412616474122	5.32033131846094	8.26395929419616	-1.69324367406929	6.36622175908931	1.38924999528466	9.11091845090907	-3.68333977911724	-4.09915488056372	-4.37609096395876	0	-0.497096193336247	-12.0900687622031	-18.7134816292282	5.58918499362219	17.6211718133874	12.2914832836161	16.7255638335598	-3.05350941401274	-28.6559244380199	6.292859531584	7.22066575249465	-11.0596262032678	1.53666854111863	1.51664609341113	15.6350701052445	5.54304491821658	-7.98172161652314	16.8072939067525	6.92383885981524	15.0148331834867	28.6333346969363	28.1781442143377	76.9352122688646	67.1429988116674	76.3342025981173	172.421875586875	521.992430420399	881.517449866291	1122.77581538358	1161.94086470172	1121.9124477347	1204.90829669737	1784.99763716535	18890.7407758616	126326.626057354	93635.7677462925	6546.84352170332	2518.65515809472	12917.3256174366	29832.2852849699
270.764	-23.8685045709306	1.87697027504261	-14.7119940616149	-3.7264317246909	-0.918760065394751	-13.1303896570773	-4.14048837271818	-10.5645364626983	-4.08661725071974	4.79117005512133	-12.3047284171551	-1.45955860033476	0	-10.4451861032245	10.6455448304504	5.76139543697052	-14.2354198561966	-7.48006430895818	-12.2987435260557	1.23966245673368	-4.88850086139201	2.29382805660248	-25.1863062052434	-3.33458344704836	7.37743921431856	-3.07515241825494	-12.1403354776692	-15.1396503027281	-8.06737315344458	-4.99152262550981	10.8817315684081	-19.2992296205755	19.5308126443347	30.1850823174119	33.5145596442655	44.9522077611933	53.5083119535055	157.177218917082	437.637391295726	800.575750558105	1091.64650739945	1134.22535032774	1158.02819137237	1114.09486529421	1634.86551492938	13677.0826607109	109286.982419586	95071.2646353999	7846.38222597202	1842.50985309579	7948.14286204066	26909.138534392	10315.5585170952
275.26	32.2974495995418	-4.28704713405419	-0.553888401641817	18.2384216179244	20.2352561494926	4.14610215860614	20.8884924736692	13.8790935819879	13.5393360079268	12.9874776264318	3.61341102716292	12.382196955645	7.9879419011429	3.89503130690823	19.8938381789541	25.8483726379797	-1.99065646577202	27.1959802954423	34.396700017748	28.5164453919982	31.1037770955443	25.8215779877905	26.3350252257149	8.16029157658383	0.515824163290504	17.5593129214052	31.6900918817567	34.0853500221632	39.9780180718391	30.2934552670733	40.1862515331506	42.6267396718046	64.7073652060122	82.6320211031469	69.2577992479504	79.2040901901527	158.296649661103	423.257734203723	753.104276012178	1079.10110246194	1114.25621705453	1120.00298335919	1113.74862233232	1542.95941684471	9769.9739052084	90618.7235247594	94862.2207310122	9891.28132444747	1981.90587932562	4719.99078451429	22128.5263949625	13991.565754164	1131.62410088067
279.76	26.0561842080728	-11.3133092026946	-4.84663839214853	-11.652601119149	-6.12068551625158	5.24033665990366	2.12180844158577	2.38127347842516	-2.39337370020429	-0.350750379213827	-0.390346863182555	-6.0192661921796	-10.6785782206437	-2.36682859543609	10.5918778629591	0.456926508276338	-20.3217664328344	3.55938734332588	-4.45893717204973	4.12925220074221	8.72322117256295	-3.82031193225241	-4.3581452987685	0	-3.5105532093024	6.34101329770378	-12.9981973390507	13.4478400936604	14.3957180932264	19.9518076952158	10.3561402731993	29.6698828535701	47.6601739070124	70.6005803340863	66.3230025919541	93.5834396985806	324.780950970994	678.241111217568	973.099717891746	1062.05311924832	1043.28788135072	1029.69437982348	1342.82270980494	7632.83210159703	73844.9067790741	89743.5183611056	11811.6777243617	2221.01661482527	3472.15386772333	16785.2521644333	17669.7427796725	1936.84674640401	1608.00825727264
284.264	6.99440436301916	32.3015047303068	15.8880883028045	13.0187908727363	4.99304084151059	10.7420138993845	12.9817275106316	6.54714494650177	7.40296536785818	-2.67054548004017	10.0305858696885	13.220055987302	12.0109108271638	2.25257183675003	9.64227805869588	0	12.8938329340464	1.93574900815641	2.12184277200403	11.2283310033709	19.3716008330907	21.2959237880124	11.9248080388146	6.04064541899158	-1.43189316815918	17.640494312467	0.458174805618755	-0.914189740123411	21.9212420935753	25.7703108850264	38.5288047995936	39.8912027718842	53.0705180134027	77.3871017650369	93.477363775418	273.813636475519	571.893309378574	899.35413079325	1016.62483383745	999.150297292889	961.743546369524	1124.27922787633	5256.9581459479	60463.3901947737	70967.5325785567	13874.2002712799	2503.01097523232	2775.35426851802	12252.9541228845	18911.4522820819	3942.22231349211	1261.23743323439	1315.59235528378
