Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.8125656617077	2.56990649566392	11.5793347497705	10.4838389315866	19.5392206260516	20.1337938145589	6.26526134678226	-2.04151942523662	2.82015635742163	6.31647829351442	8.38236033624539	18.6843519518488	21.3095211400695	10.5769362750344	9.88636912703372	12.155568662445	19.0987008615759	6.10836900407395	-0.957536809150562	19.7609617645005	13.0150804940166	4.69583930903263	10.3167475759672	22.7925906192912	-7.78183495612	17.2368954062057	12.4643430673738	11.214865940567	11.2257381896267	0.822553125883111	23.2103130508343	4.88642716266072	24.717363101788	27.3614000203114	39.8065026498291	31.8613320863958	50.2446968650253	47.1826392364756	62.9863130467118	61.587191046297	79.1705939106587	136.954670256509	370.214773009245	620.711050426105	852.874733536885	937.891222843146	926.83115697474	1000.40430485696	1034.12050953269	2350.93639814247	46979.1358743237	165147.326972597	63316.505977968
252.814	-9.6502991382401	-31.3954794771519	-3.32846869866208	-8.37102631533884	-11.2510622606054	-2.91035046148852	-6.25327563078706	-5.43363709402356	-3.68477839807632	3.96276231829308	-2.40950146126937	0.952269343571189	-13.0114737108453	-1.46169721915975	-10.8936715070249	-7.04456972926659	-11.4372985323641	-3.65801005795056	-1.14684599977328	10.3167288992667	-1.79864059596808	-5.06180444251293	12.9180685857577	-4.91378128000183	-6.73135490664199	-22.1552927152124	20.9000370429837	5.96981942232595	9.46137753199658	-8.37399137092559	3.41392368473971	4.38937129449802	-0.493401554337738	11.5958455200602	5.23916717646697	29.3116545900535	41.4821235451791	41.606891156484	51.1673088562674	69.5482038453405	71.4935050310144	325.614181187944	664.206851072955	985.329265331167	1082.65894899027	1012.75375826679	1159.8805268217	1163.58386127361	2239.90947024369	41700.4894030432	175868.417213702	79588.053079498	2178.16271473116
257.296	-23.1881325112759	4.87260321461518	-5.48867281942305	-4.65881376962432	10.2413090450941	0.411359343181831	4.6402667990797	-4.30085432243081	-11.544837957999	1.42573708837615	3.57595931898976	-2.82654025164001	1.48541741671119	1.44621058931752	-20.6192674626837	-15.798514266279	-0.984010501114836	3.10221734743545	-14.1836900919705	-6.60480345733491	3.55916812616051	-12.2422050793609	0	0.540191104755907	-4.09848396416713	-18.9313911554747	-1.96939065683989	4.92214116559893	-1.4780738802466	-13.1589570145319	7.23804275401161	6.75556943035326	-1.95269592995231	10.4753368246832	16.5877068394056	38.3033378479991	36.9961662444849	36.2507162715408	56.4665614744232	109.820123345756	245.71464406717	584.578849246487	898.012414186878	1056.38845569972	1054.24286577471	1020.98481492459	1140.55119458468	1910.91332436628	30865.4602407516	151966.52817283	84784.9199422932	4192.21987779512	4281.81393342919
261.781	39.447135795498	17.3054483194083	10.5821693430822	13.1318711451029	11.7477513744236	8.76585784713988	18.8346132137047	6.2735931219563	20.6553619976551	12.2973670489838	4.8382139474159	31.0721313203529	14.0682167651388	22.0128644440998	9.98604717427331	29.2336324348053	17.4739683519897	37.7752398991669	7.48421646664355	24.3714275018753	43.9413986330614	11.8579612647127	23.1196622946336	11.5111969937355	22.3540115896977	19.7159315749393	26.9785997267909	17.9808545814922	25.9975243906373	25.2221232260688	38.1925143700865	34.7653045170919	40.1248490486263	53.1485919665535	72.5887340526608	87.1750081180124	68.6303751804962	98.5088911276797	100.108151117328	257.437297471592	556.094599826555	880.778609887284	1066.60414550487	1150.46959458192	1134.87557709521	1269.87886075296	1864.6358914824	23370.9643553384	134769.702755247	89576.8560870834	5957.7917719989	3857.73992029519	20544.8426082015
266.271	21.1163942791266	4.40028444897652	16.4277086649035	32.58924709928	14.7058206564124	-8.06652748716284	4.46983384407425	1.94197860555739	3.13556563602975	15.8182910721376	7.38132310727566	-7.29301042460172	8.68736021607848	29.3544498427528	19.3460452021129	18.2235329963711	24.8815521435313	1.60086193296556	36.3038400896367	8.05605118650781	15.3055490317406	6.31744261997246	0	-3.90262767237548	6.3449199971713	37.5347427384175	8.13024280527432	16.2560750084471	25.4247413381439	12.5750396755243	24.4026851335443	6.47424201234108	39.8027768906378	45.8195014381501	59.3842126877159	70.5927735355761	70.9962419742615	109.703967626534	216.364628399046	484.217258184003	796.138281480538	1070.82699428115	1113.47406401461	1138.18549412432	1225.47138359245	1771.77821272048	17251.9371402006	118381.046650331	91079.2903919965	6950.17030175863	2420.08375548854	13513.4951773384	29792.7280931533
270.764	5.63436457459332	6.28983368064406	-10.2025316249133	14.4332690199626	19.7726187567873	-5.52246305955148	-2.87516189087414	-6.38455580281456	9.41225318624806	0.368084523332973	-1.23094717543621	-8.75678184727327	3.06793821238595	9.95653854646907	15.9699147143347	-0.959699849371697	7.62130071267255	-6.40723007300935	11.1319418015264	-13.6413702196387	2.45033433603914	2.29860878554769	4.59094357129394	1.6735426489824	-0.529055647299078	8.74613053705679	-2.03376127924105	22.8736083186633	-1.01759036145276	-0.503298696278251	32.8883376051814	17.4409473800428	45.875849928441	33.4834469051118	48.1778021475141	41.8156066857476	63.277704336096	178.294933283766	430.303837321799	784.536409412988	998.836381833679	1028.10082997772	1020.74810452625	1138.8577891141	1576.17960504888	12453.4537489614	100935.368634143	92459.0244853845	8235.63074172934	1956.01299476178	7808.91088982659	26485.4900453895	11332.6091361858
275.26	-13.7882462705062	6.15691616267159	4.43863578035302	-10.9886493515299	-2.7006671736633	9.14821212354327	-2.50169211178503	-5.70618994426362	5.83512313958379	6.12520399140376	2.81151418900659	9.04793984575474	-0.500517695829404	-8.77152220426707	4.26339179063256	7.98506453720616	2.48674882468589	9.40774758063888	16.0582951426111	-18.8157306230601	-18.5887902267582	-3.37505146446455	23.0313769122958	0.546059048490076	7.25025812075966	7.55409375882124	15.9262687402477	13.9317051941809	2.4902163004276	16.2578766241468	12.194445954369	21.9502069624893	41.9455347050151	35.2970915214921	46.1117096661382	91.8203298750858	143.748736130374	401.226193910056	695.456762383875	967.499969502945	1028.158284593	1026.77988589908	1070.67665041629	1478.74095195248	8718.87624380497	83783.8878913704	91671.2387282109	9965.51900193165	1986.42983345311	4757.80219963112	21412.6976030002	14257.4459805881	1347.2273202639
279.76	-10.0541678818556	-11.9720651961226	-23.7349344599845	-14.7536289208742	-3.93856631573358	-26.6829178140446	-1.52016144687928	-6.34036133203601	-8.36046231179468	-2.80244733630211	-14.4484014910778	-29.6313825365234	-19.9516643922422	-6.63294406980892	-1.84224999534396	0.456673011909057	-1.93418381988183	-16.2606898804932	-18.4005659916001	-19.4737311739104	-11.6599118167599	-14.7662001539157	6.55379917871172	-24.4215529665814	-7.55253122351978	-7.34443190298276	-11.1292970706262	3.87000983867131	-22.2741293079194	8.62180559902304	22.2892656405725	9.48488214554757	29.2666141499018	34.3174301682749	44.8318914730958	103.792006373208	300.538723523438	646.728602208256	910.257109951741	959.774443631478	930.833980150635	955.430356624774	1265.3431274015	6911.70193493427	68236.1975818311	89054.4573753123	12152.1780364296	2067.33598753269	3248.33426589408	16461.6795083975	17209.7134901925	1557.75190838679	501.639083850458
284.264	-24.2409877740828	-18.2305973084982	-23.1025392304627	-15.9781553841708	-19.9916542659125	-6.92586035009797	0.289355373613147	-3.26857128891345	-10.7986061317721	-13.3358071554103	-11.892684503709	-11.4566364365141	-18.0622447777122	-16.683680561962	-9.20491345878402	-27.8161591851984	-11.9652821725539	-32.4022847160883	-17.5122933755589	-11.2325165857288	-7.76792722533758	-21.8608034459313	-8.83634466237946	-22.737347625108	-25.8765797350478	-7.92187003287314	-3.68418753042281	-17.9555425087871	2.30422429552656	-13.6759913749441	13.0890384161057	8.57565668899493	37.4428020165687	36.8600272690666	64.0015016181955	220.083202054384	517.990884067676	823.551249261035	893.634154424716	883.535810115189	916.543008885708	987.097333719473	4580.03914841074	56856.6187974791	71235.7484088546	13882.8362331364	2258.77903753258	2453.91694405968	11796.8044686243	19085.5848098104	3734.84905445759	461.954820607527	-954.845716055268
288.772	14.4740078300504	9.69469767936641	6.30959379225143	0.915489866867183	3.14998385429007	-8.00266710920557	4.37685722848912	0.47539592039721	5.37310027550413	9.1404622394688	3.86485718363586	7.49837462269795	-1.31352764274489	8.95200430161512	-3.31513522188639	-5.34160029213788	-3.04549914925302	9.60132059740086	-8.02712290396789	2.65477624443674	15.7365386533546	-2.95242534626376	17.6903763463933	14.3304354818887	21.7452895854669	-3.08381046066894	10.0136042358305	8.26986406552361	27.4477116233465	38.7874222958569	36.2693285641845	34.5628582359192	57.4138903736079	71.4585864552543	181.977454064831	447.580357535633	757.557595634349	876.917659220547	845.980355011228	851.266060446367	913.897041772321	2993.78149247402	44467.7963516175	57497.3622291861	15486.4451051271	2231.3004397667	2368.89131288208	8096.96983448157	18786.3359933404	6652.50330509252	1291.2654410841	812.515922598671	902.70126190826
293.283	-37.5754523953615	-41.3014265377054	-20.9355252757765	-10.0917081400086	-26.4198094299471	-23.0127916916397	-6.03091952720749	-7.74671666098745	-8.24058850654807	-8.15731484613662	-22.5646638263083	-24.3577833875262	-27.2800158681577	-29.8288937697757	-23.4356267299141	-14.1789423042073	-17.5155199041593	-15.777110866913	-22.6022194728845	-14.2504720179606	-24.6375397528614	-18.8669181721314	-33.9141055726252	-24.7255062914587	-15.1986600943104	-13.0907530735443	-2.08663213365969	-0.834426456681042	-10.0228246944794	3.71795576553654	3.27207972592467	28.6309640102861	38.4823498203861	129.382081220733	365.564238607535	628.466135871436	826.600827711712	794.215629003442	796.607986876563	785.931462221317	1947.67740946886	33270.6250346291	47728.8332577683	15747.7058085464	1770.79102454749	2151.16882824231	5217.22317875956	16788.6927301958	9565.94923767315	1566.72577808951	857.685872026682	710.686479840275	-432.640681258602
297.797	-8.95428112206721	5.49778347372549	-5.85510356688186	4.24772827017882	1.46154271638879	-7.08866653088325	8.1231702749964	-1.32345715469849	-2.49303359488475	-8.77454481770938	4.56459217748683	-7.34482429499962	-2.43782425286342	13.845294970097	-4.22996843608616	-5.71942638582718	4.03732418528058	1.27281742528238	-3.72445814218182	6.89793559389805	16.0633114106429	6.84939345742453	4.56003055099167	7.97891464975308	-3.36315687947836	16.7612604622819	7.67625456650235	25.8498439014278	18.597587268913	34.3937904750047	46.7235441593018	33.6571034604461	134.998336349304	327.463254959662	583.598773192573	771.859659779063	796.911173208572	767.871183419717	740.837752443791	1508.6010389827	24654.4482872115	41670.0309935476	17927.2187671481	1466.20759050906	1703.37600843081	3297.36278433655	13560.7279314438	12483.0850631303	2535.23875968101	1407.29014149209	1228.0855446116	1159.25822462408	1326.32386881299
302.315	30.2170340392434	25.5138907679203	10.6116000407965	-14.1779697637882	17.9349399908185	-6.62755971328661	3.48884773768575	7.14580198639502	-0.978963554999278	-0.861396293041368	7.36173506434313	-30.3596107397709	10.7694446624639	1.55336158803822	1.51002047035905	-6.36338996648801	3.56709384171035	0.416507915656157	19.195560733404	-12.0923166176048	1.91143499203554	20.6204001684033	0	12.6196617407851	6.19051528259683	17.2571739058839	21.4174582770503	15.860480639582	19.4479243088858	36.120006455193	30.3198309512216	104.56551817595	287.471168649892	525.604086657511	751.642218857211	770.07632878729	732.965889664308	720.161436110954	1220.32421510628	19303.2930043425	37718.3460716918	21844.3557593155	1318.43853085962	1265.68572244684	2064.17094931928	9619.40746143365	14160.451978564	3797.57460709792	1677.5496352326	1406.0961252121	1464.30424986466	1378.60466791803	1827.43996564779
306.837	-2.19150742196962	-16.1466004332057	-15.4323294313033	-1.24752768920768	-7.51178291181423	-14.540191967257	-5.71578160787851	-4.96659427788526	1.70843469681181	-14.0304510834301	-8.93725582108367	-0.378442603949085	-2.78433441281253	-13.55421670269	-9.7879107717497	-2.98623110367401	-3.55720050183435	-10.7991709892531	0.455769567100787	9.64702284812535	-0.476533406087265	5.36431551104864	-3.12491353017496	4.33953830720104	13.1698045431452	-0.800433074853657	7.9103914540228	5.14035976149317	19.7897810846704	29.36398986325	76.3646224969945	225.219586361696	459.227220521159	682.031377443664	744.144066978887	691.014595873907	672.421216759064	989.635020625965	14294.6089477232	35008.590497342	26236.8402040456	1352.4047552204	942.212368717848	1295.3250547779	5918.63987182639	13741.7264237338	5418.27915131798	1889.2234177529	1460.2219763819	1368.51911150974	1216.86916660969	1162.56657277297	341.694667178855
311.362	-11.4908749606582	11.2394702999186	0.440366517589005	-1.66126830723094	-11.7893136811717	3.96049582245769	-13.1545049845764	-8.84230628473771	3.65630529716332	13.1547995635936	-13.7077275283396	-0.377964378758113	-2.78081594305674	23.9799856880962	10.5275068964054	11.1842156394753	-2.36847025812974	10.370696576988	17.7525514306573	18.3061812366147	11.422349444366	14.2867648158612	15.6048234102139	15.1691910250578	19.3187071340968	25.9812018211469	28.836443058093	33.9624853315187	43.4825014885274	66.8652945551458	191.251029478958	427.802336074228	680.332778467674	712.386451731527	697.871201664638	688.824320259177	878.886736044547	10642.016734492	32689.8311098654	28713.5073696161	1655.39093937842	835.682272993324	915.879924778952	3445.69671160567	11810.6680235198	7124.31042004418	2009.51672695671	1754.63736414012	1462.75625271866	1382.07823599594	1327.14194336629	1833.79680811347	1183.04464761491
