Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.9345945562678	-12.7865663896198	-6.01342745103578	8.2647933976527	11.6373667706609	-7.27106666924996	-1.30179733012652	2.27280431546431	2.5692105814424	-11.4412342710408	0.670171473549992	-0.397513198655373	0.417139970092843	-2.03366879050866	-15.0346325001654	2.74797182235234	-3.32447111186771	-3.0569975678689	6.22126256851849	-11.1361051171611	2.49684576600286	-6.09416279425214	-13.5627651331306	-3.18044611955073	-3.01671416584093	-5.86238633663601	-0.413201834614828	5.356479860778	-10.3068992453686	8.16282874068972	0	14.1631715225151	11.0580868285735	15.8965685908929	9.13412392228616	19.7472168521218	39.8390066464483	25.2812589410517	53.3651306234566	40.8172448370397	60.0349326379305	117.368246668043	380.776089471384	685.351628642772	959.533109932436	993.921332336743	969.342953881616	944.817698342426	1053.85857306464	2525.44687208875	51250.3807744934	177154.92225217	62732.298256779
252.814	19.2419786188104	11.6390398830856	13.8505927019484	-11.9827324596566	-17.0854432805574	-12.8555349102284	-4.05383763881456	-4.89986569976978	-0.615430936909098	-2.52427663782574	4.41467008309198	-6.18934272387126	-11.4910381866478	-17.5372844613241	8.05578316302184	-31.5020389433626	-16.9223673995421	-12.0302462028521	-10.3170921631026	-2.42504754901477	-18.5409947887591	8.98339110969563	-6.72173080222239	-11.42770243873	-19.0979817020683	11.0336373801604	-2.47446816977917	-12.3374600378768	-7.90055554654449	17.5979798557491	15.4961433182636	-9.2086442911209	12.2632580334348	6.51347529401969	29.1732798338412	46.2025932292648	55.8618749080161	53.1435661889473	75.003057481179	74.7272586164936	111.601154987283	348.587196914272	775.116942858698	1107.26356954359	1189.4115756442	1227.0748835823	1242.27298062134	1266.89039206489	2398.20089093436	46442.0222411513	190096.19160457	83045.3885575067	3952.93056430212
257.296	24.4775706974269	39.395900190725	35.6300000338173	36.0827960260476	36.9228200101234	33.234380939653	25.9165030306244	19.3918071905871	21.9207768519082	32.467916220814	43.6789681120214	16.0160056305062	31.636288131857	38.5588390192968	27.1932400487034	34.8898611555705	32.5012642470615	34.1558211947068	34.025943133469	46.1875694439267	52.6666216575027	32.219769956055	29.927314369776	43.6112730236154	28.0881124252448	37.2161467708308	41.6202715539514	42.4794729108531	23.4505483279336	49.8163216227753	51.7453725368747	29.7308894783302	50.4746496902796	66.4275649450691	52.0586283490861	80.5420905210133	95.5710768346315	100.881214889177	112.280539836345	168.600638682995	342.372215219471	750.083997281432	1095.06843815751	1278.29196691256	1273.17089172269	1347.52068113263	1400.45238313468	2175.51010034897	34579.2359149546	165156.324877654	87974.4856636167	5001.37982102667	7103.15590671396
261.781	1.37990621749912	-14.7605546324027	-10.012181968915	-33.9992442060471	-3.15986532978527	-9.99234866024944	-10.644610993952	-3.55289933936772	-2.16259526435328	3.62048529023765	1.61173426518341	-5.25801407001028	-4.51441853868656	-5.86906569985908	-3.33031080083094	-5.19259470226222	-14.9910252900275	-11.0279262618057	-27.0464669896447	-26.1731866386886	7.20577112235691	0.563700220520981	-3.93664079627152	-1.63903701997859	-8.29150965727717	3.02116994596984	9.44046415717666	17.341300901161	-5.94903841915832	-5.88937815235677	-7.29277449272649	7.78556183985509	23.1468338953631	35.7154104910882	43.4113410980131	38.1034268685955	40.3107840266855	53.3554237844972	75.9568587616174	262.237474840294	571.510077187026	989.561568216414	1228.84307982218	1189.81811060737	1208.82036550366	1279.06691293683	2010.10851688609	25893.6979269173	147639.298004588	93427.7492102959	5319.60820686414	2935.13169710317	20427.0756281937
266.271	5.61393591921924	17.5148875914302	5.09162753890983	11.704058270246	-15.6101594465993	-8.04577395252613	-1.59213089690782	-4.72548469120889	7.2270811602084	-5.52352004744562	-4.50800118048188	-0.486168646118183	-6.12207217836716	-3.48211935661584	-21.7749480659187	4.32107832417972	2.03295591817186	0	21.6557035051516	-17.9532894434758	-19.5437133415182	6.87998258618591	6.86383576144315	12.780658551412	10.5414781316405	0	10.1071248546089	4.03145210803651	-2.01689554711529	22.4625262110895	17.307225731119	24.2506813006089	35.563948618617	48.0931295955592	57.4522119476107	50.549322946956	64.7674115235668	64.9942947205991	225.770187238454	546.273093447391	882.620473621213	1166.60874664539	1233.273344051	1239.81881072353	1246.87896325983	1854.82389819367	19549.52966474	130419.868619582	96905.3322718078	6824.11259902642	2326.82846478055	13082.9127289932	31075.1137261631
270.764	-7.72372138638098	-4.38130828892365	7.92498781481154	4.79085199233676	0.45939352765089	-1.27113574275455	9.55842795006472	-8.90028405751934	-7.5457565207556	-8.84285222306549	-13.1219314422647	-0.972911625236849	-1.02094805311389	-5.47513394862351	-9.68347108053213	2.8824204445107	-26.9525766663798	-3.20656573578031	14.6408749567128	7.43333543160156	3.66661073954469	-19.504798143013	-42.9243127574161	1.11201806402442	-3.6916966428929	-8.71138414336285	6.57351165663846	20.6733960538016	11.0994777963318	5.9935451226511	-2.47392123360165	20.3033719604297	33.0789725033546	34.2993933149686	54.2924725399621	84.2986350786289	65.9947626822977	159.740478861052	458.470908348031	835.592215795983	1196.90970198174	1223.75320207352	1214.66297057394	1215.10393490387	1711.58412128974	14350.0474027268	112681.120247435	99020.1205628062	8152.87431555348	1988.4369394605	8017.2791985977	26669.2047654595	10037.8151893455
275.26	2.74927373884865	-7.96476935038686	-1.10821657485935	-3.1264074231785	0.449685568654155	-3.73282185040875	-0.311881270229174	-7.3509205976604	6.1552489092032	-10.8199800147047	-24.4850896946661	-4.76175970177519	-8.49467268186675	-13.1549713270543	1.42182582164207	-4.70251465128453	-5.4757193868438	5.75447437575712	-13.7582229458112	12.7334432711464	1.79456374132744	-13.4771438221671	-1.68068924175842	-2.72129691308215	7.22736653538359	-7.52408305698768	1.4849075588614	17.2750809295721	-5.92632125639511	15.6450368265057	25.6694055611109	36.355460990282	32.379943698228	43.596835455461	50.5400027336004	70.9648145621733	148.987741314191	432.629947680629	779.498580337354	1113.3965870904	1137.90627059086	1158.88398537437	1223.24914925955	1571.37110533578	10099.9746433923	92197.1573723856	98914.5178559714	9984.19082672326	1956.72571814581	4603.06517848996	21466.737909217	13664.3915986738	581.402063766429
279.76	26.7296838009905	3.57401967836648	2.69364579910953	8.10569285250608	0.874409331464237	-6.04869729394056	9.39997775358725	5.02929842277221	9.57505859002863	-9.11705110992634	7.41483178287468	12.4999154972739	-6.31563347165766	1.89479386805468	0	7.77239594107134	-7.74362510096387	16.2756668378694	35.6703123746005	15.3276561312125	22.1002439803944	2.18384821547976	-20.1531866459815	8.99561134845678	7.02677290641732	6.33988692147872	23.5803409836242	19.6748640701762	28.3290358099544	42.3050736717251	46.6177141153931	49.0137091599617	68.209368509018	71.6191044592002	75.4789122559871	145.478261867483	387.028110958835	671.193202835751	1041.98345785021	1153.80066553874	1112.15057689905	1148.84299365411	1432.94218856574	8034.35280681262	74520.4493783405	89739.4651623786	12332.3770458765	2263.38506917086	3484.65219846914	16770.2755137107	17791.5185045419	2163.22399910504	1074.00426889588
284.264	5.08786593599954	3.96840119087484	16.4071180872612	4.33934831743259	-7.90588023891357	3.07024067556159	-0.28858714002408	0.251921740064749	-5.41074298453743	6.67456365743901	-4.45698107689434	9.69343798098679	-16.1827919986183	-7.21329683418028	2.6312618720487	7.83231854753254	18.4245194713476	12.5856022744443	4.7739876405865	-14.5877257825663	-6.64211758942818	-11.4313357861095	-1.5551600812447	2.51804570606521	5.7321951949017	-2.32070536449568	7.78600654671153	33.3397689878689	34.7300346259063	19.4528280035307	36.7486571779824	55.6183060501581	38.5867995791828	56.1059298071608	96.9052405853528	277.419857368599	619.292885940085	992.214793830443	1059.28354010924	1039.28651670176	1045.29226866541	1188.88537785483	5457.57452563548	60465.1712273371	70934.3008135044	14329.9853974811	2435.06404432235	2857.58983789872	12158.5628740103	19243.0743044456	3656.36338268987	495.835707435657	1506.33747341368
288.772	-7.81627570913678	-19.2943822218694	-1.45416747235444	5.46983334395096	-9.83439130278709	3.26539549404543	3.54675485700876	5.23961255139467	-0.807672701443251	5.67905708896495	-5.26697975228293	-0.833097816988035	-13.9876975008957	-2.98347708933007	-4.56054088042353	-19.3342148678048	-3.91912877323118	3.20338797421574	-7.02065548745725	-1.59127904333024	-19.3614502033676	11.7895271923271	15.1923999414506	-18.5681680148567	-5.87075453972742	-10.5310600487064	3.03092178184569	3.45414495290239	29.3772664524781	34.6425741970853	41.0970077010597	39.8597684588297	52.3588995111087	71.4532264053282	216.954671079125	517.321289794287	863.954634590248	1016.9646572461	993.447039483421	967.8660836531	995.416914478937	3440.12785268854	49691.7661408577	57213.9913236933	15957.7703691267	2378.04550128111	2750.44195426912	8316.8979823145	18883.9521319416	6424.53111596049	980.734767868902	764.279263533002	25.429926143458
