Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-17.2195896160126	7.16535840852272	-0.462845495450053	-0.870947287965545	-4.88370940825227	-4.50520755532691	0.78202672012423	3.4121312910983	2.57255024101727	-6.33431701149201	-12.4140682369368	4.77632107646596	7.93294768496865	-6.51240253843415	12.665123140481	-6.28453319852728	-8.31839648487801	-4.37223827251196	-21.5632205160961	-6.58857594450362	-13.0012874303596	0.938509652690621	-7.49297274029587	-10.0125541272942	6.4726361814675	3.77628106298437	-0.828015946826209	3.30405437613133	-11.9728449437844	4.90235994922198	-6.88182120796576	14.1825405655862	7.78502354047802	1.25604953093507	18.7230498954496	18.3859069345282	26.259523752724	60.9483097508158	43.6326834693796	78.8057365549239	55.7193021190416	158.361753967321	350.254775191498	675.828688466282	885.421183801186	1017.1085835651	912.940652279876	889.902012803255	1139.85846084958	2546.74328218695	50261.054426501	172674.705854554	61115.9562022567
252.814	-50.1850115647516	-3.67799182349641	-18.8479701213672	1.56470603062678	-10.3486553723345	-3.73562770018905	4.68318401506624	7.90100066828018	-8.31911744521649	-2.52887967560913	-3.21478562266634	-14.3015513028609	-2.00027914430234	-0.974991604597178	-2.37016766475239	-9.40876592196897	7.47223472928945	0.523664878986133	13.7740602511433	-15.1753193392989	-11.3793181244391	-8.99245673399575	12.3397532928341	11.9920796137198	5.68502329862931	-3.51778641568367	6.44616894869599	12.3665009144044	-8.40616495236127	-4.89298152256021	2.90907782948473	6.30926790086443	19.6298032513528	0	31.2902487477707	28.0766228657416	45.4294327894904	66.811779699063	21.5568600678722	81.1020215246107	113.974809706694	343.523505869099	694.658674693773	1073.36916094554	1192.11770125206	1130.13305689143	1190.74498616472	1239.89797849037	2499.68657069401	45757.5241570827	187396.017233624	81866.2513398597	3290.16294842804
257.296	11.5630979959888	17.5886142187303	15.3574042184385	12.3850242088427	18.6973257827962	-4.10672095344288	-2.16233072890582	2.69561718907977	1.82910593176583	0	0	18.8667025033222	26.222892921085	3.85864641344719	21.1055024068117	11.6363504787463	2.95722666766147	11.9166833707269	17.035155718289	27.6267487659234	22.5175093104944	30.5840630425162	2.7747759198474	14.5616203126182	13.8063043958311	2.98329908076326	39.2484431930247	34.2593391806495	38.6500619325901	13.5551935625369	23.0260500300773	26.8904307872231	25.7339196975793	60.0336327159545	72.2370359190916	57.1923718656881	82.4048675473744	111.397331969979	107.288646674706	127.97334890497	295.272143195693	665.270356218535	1011.31107795102	1184.33724556786	1136.07054793746	1283.7050056595	1291.91569857385	2132.48108768459	34105.7339898578	164347.859004518	86159.9170009689	4515.33541490114	5992.06361248621
261.781	-14.4943365976599	-24.0022522422662	-3.89593396437588	0	-1.80694094551508	-16.2522526142898	-0.626913812787146	2.46180976192687	-5.87753158586489	11.9693880005534	-9.27935405968985	16.2730399299344	-5.52269653664649	-8.80990580462508	4.75923274488407	-6.1400781672444	-5.50148346084627	-1.0515049532063	-9.79552094198952	-6.09432638776709	11.4246819407903	18.0566105857565	-7.88387466228768	-12.5871537677329	2.59440305739375	-10.5954303663866	2.48917949787692	15.8922241910161	-2.48225772075682	4.42123871777708	32.6142031655035	7.30894602535433	26.113176513502	45.3111960373059	45.0281491472401	55.8243847771151	61.9835514788009	61.4882820067424	114.772407285669	236.55463966053	580.426918168765	939.874199976459	1200.11950981265	1198.66189629148	1187.07974728571	1228.94595168143	1920.24777541128	25701.5408019682	144944.790691068	93279.9413081089	5057.51028372111	2929.59125803229	20521.2568132789
266.271	-14.0399943090282	12.5191623760869	-14.151792232686	-2.13038090439661	-6.43235332273502	-2.54306871790796	6.05744294588185	1.39104081389166	-6.92184611315879	9.22265371426452	17.6447802354381	14.6039022039137	-2.55320912267714	-11.4494462893509	0.968110271394081	3.36268724042284	-2.03472164980036	8.02103616424603	-26.9584138448224	22.3144454601878	6.72730457766633	-1.14782092459027	-2.29102355901161	12.802224122426	28.4983090053216	2.56582598733407	22.279055513824	-1.5153531205173	26.7615105627357	13.4903465886373	11.882316044098	15.8588379811244	38.5862388436768	67.5919282353829	38.3421118147232	57.3403885864377	60.0689240810663	102.336383948715	198.78041567955	511.178383376582	915.761192036867	1187.01985534854	1216.94044051672	1230.81434352282	1218.56511592587	1912.38485324947	19787.1342373236	128129.537075732	95276.7914919583	6700.20247614572	2252.81404985411	13718.2980469592	29791.5056633647
270.764	14.0482873490285	30.0637370455895	8.49609078519421	12.789835572199	21.6070841905906	18.2360910123317	14.674050627796	7.51605730339482	7.87038029321333	2.21474430795619	9.44348041966887	10.2287698302011	17.3720771868377	15.9390736189305	19.3736421521831	15.8620321560735	6.10777051240769	11.2360835587908	6.45038504031826	-5.58190649794928	7.34321259510534	16.0789847535079	34.9587462589154	11.6958916067489	15.8417456531748	17.4579225430716	16.7191613561712	-1.51624819809115	9.094183422069	22.497191611312	33.1910590990888	39.1746319880619	53.1500941799078	62.508227713253	65.0069535120866	78.7489815454107	93.4296198848921	187.09544474782	504.586440764923	856.515232695121	1182.15230036122	1210.17790503562	1196.45852502401	1264.45323279053	1703.76070285195	14336.3621547086	112055.330433476	97267.0817437197	8268.35519556766	2213.78588854531	8283.98186582855	26653.7848748757	11096.602099021
275.26	-32.3158305604583	2.45236887974629	-2.77218345936353	-11.997910934953	0.450010227702133	7.47239599044537	2.81033938057542	5.99477762163549	4.00611248705093	-3.9745604547497	4.82291460597191	13.3501523229178	-6.00175354341383	-5.85084270298763	2.84463540419985	11.2922427596522	4.98225031257652	-5.23744823644366	-20.6642445768059	-9.10658163651856	14.9750728080553	6.74537216730298	8.41475258602993	-9.26802164945736	-5.16899199614326	32.6701463608377	2.97560909778182	-6.92629774543865	4.94555780544222	5.87247420431943	16.9722113183778	30.0949483113035	34.8482200199796	39.6212820727842	74.5864777641871	75.4330304591581	123.493718747121	410.212707103599	732.391796754926	1062.87838237587	1088.92558052564	1159.36528918976	1175.68627955274	1530.79781860014	9860.24532582137	92297.5248121167	97132.1996936996	9890.60935550424	2098.95834205182	4967.97170748782	21703.4762424982	14090.0556696094	291.209313020373
279.76	-28.7449632405308	-30.3998764603686	-15.0933565856439	-26.8800148842791	-36.7517063722101	-32.2888961527126	-21.5551200497832	-9.80229928414575	-26.6652482681521	-25.2932569544935	-10.9411304297836	-15.2974121246485	-55.4341765208886	-41.7153302540315	-60.3840855554588	-5.03196355572686	-5.81276314209413	-17.313086479544	-42.9718049113929	-47.8106868278429	-44.8430864715996	-19.1279554764741	-29.9977457053289	-22.7919986969582	-11.0561616067437	-39.5820770571724	-21.2154936514505	-13.9491247007707	-18.7523511578723	-9.99159918808843	10.8436142527047	16.9894864186031	14.3159226656908	6.33899812083684	34.4832992928252	93.1463999209818	288.838460421727	678.547911569679	978.215223212154	1042.89643624325	1052.14053463172	1088.40076945873	1356.22692278733	7889.15938278409	74535.3979428488	89747.2491469985	12048.416084847	2033.12983124356	3253.37096584218	16563.5001270507	16899.9506980056	1339.25502270172	-453.003002033432
284.264	26.7211062987302	3.40380549673597	7.18236843014452	8.20567664258023	4.99679244599904	16.517469330609	7.22343797815317	6.80772243963755	-3.99204568645024	9.02709194677807	8.55349965629187	18.0883822130629	15.7348826537729	0	0	8.27199465485563	6.45418275534026	25.6852201938405	5.84248219654244	33.7056771372976	-12.1938063755322	16.6441771103437	8.30534647505469	19.169438621579	22.479745880949	18.1380255932285	24.78027189176	22.4314258930942	33.8637213631719	26.7165000323204	31.8578464505849	48.0588494971604	33.6079212555381	55.6891204909614	87.3555125030955	284.290840278642	601.534973141458	942.924369322139	1033.76458276413	1028.78539538214	1053.39447273651	1194.06302633911	5285.75497989123	60563.6888700611	71046.6835203126	14224.023549104	2598.57107466572	2923.35427246645	12329.3414217393	19205.3775295815	4066.40105238193	1209.79320656858	1724.53857674592
