Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.87773424685086	-8.17318469582926	11.0914588867778	1.30343654931566	-2.9992387994506	6.91195522933393	5.97703711630002	-3.85875718225929	-3.85107685774124	3.91148436678528	-14.4007202913572	-9.13826941396217	1.24947195270008	-1.21823744610357	2.76403007167725	1.56757819016374	-5.39185080789926	3.92622844351355	14.3336493547148	9.09739379485122	-1.9952496141296	8.4280378908601	7.01111247646324	10.4433465907401	7.75091729765657	0	4.95857241387355	2.88532184429357	-0.412202938986765	8.15509086639576	-4.44236821918452	-0.808756622603398	6.95516163997076	26.3431127884679	31.3083162684266	18.3613065062453	47.5968338514779	43.342698783606	44.1253069635926	68.2292455900332	92.5011710701726	147.912407130472	419.890878196562	724.680504484855	922.342891443363	994.669912636796	1045.17242277349	955.862380667993	1024.46151325953	2771.77425289087	53249.2091677541	177882.022679315	62637.4295183119
252.814	6.8645768437019	6.72997795794182	-12.177264490715	-0.52037720752376	-11.2256292220442	-9.93417459834968	3.11248840994425	-0.543723559459422	1.53748383244504	2.16221623088044	-11.6322407894856	0.475867174395468	6.98365728928948	8.75452971720615	6.14805440802785	-0.938747607162974	13.4124434796303	2.08998261261345	5.15024224683023	-3.02666336232106	-9.5588765534502	-8.97270900242467	-7.83742390478994	-10.8765579307063	7.22035016038655	5.51476020923419	2.96945187020107	8.8862464762501	17.2794038311586	13.6743429056211	7.73911815552317	-3.87460529374599	15.1904145572432	7.51220493545298	23.9571236138251	39.0347645343916	50.0264938559487	59.3277014753868	49.5867836152425	90.7982934554441	151.960662994355	358.373862027047	781.395606051322	1101.55277949587	1228.92650312318	1222.1304916718	1219.98193944515	1192.09473521956	2552.82297149331	47529.5212301501	192114.99620694	83048.6691658169	4732.36951818747
257.296	5.43347751773239	-9.08001011153691	-4.92882823974505	-26.2580553091843	1.33280328975422	-11.4670761020818	-0.923853511914801	1.88286989716844	-4.86782158765206	-3.2089614406851	-4.76234384014716	-22.5996181764083	-30.1064005050527	-6.25572695761147	9.35833229401782	8.82361529296887	7.86390466364422	-9.82223677694738	-2.8309308967398	-10.7805454994678	3.54660022413674	-15.5358760741528	13.2932343057944	0.538066059390713	-13.2671515010616	2.48015069170012	19.5866042244698	-4.88449834008183	-3.41926583291724	-15.9454393970426	11.9642538672132	17.7301871991918	28.1196585203597	10.4056587493743	24.7338769508928	42.9728762710321	31.654715949941	57.4762281259829	36.7960600601253	116.096127036882	312.551587550704	680.208754143787	1038.84776337519	1152.54237033157	1068.88868653695	1188.85967514349	1180.81592056981	2167.66454909726	35936.6309161658	167039.055278067	88359.7283610422	4192.75569971846	4912.03294290656
261.781	2.75677703144533	-2.45702076816278	7.2243418778823	-7.31432378307295	4.95896735635939	7.06475894146298	4.06236530703287	1.09178224259276	-5.86572952915831	10.8541796858504	9.6650589398901	13.3773983216034	-11.0180678773318	-15.6256529361665	-2.37406296764694	-6.12618459753123	-10.4734874063768	16.7865148683098	12.0651387781549	13.9781543181965	-13.7956632826366	-10.1345386912757	-6.7445724930742	-6.00595461744888	5.69574829274993	7.04676621167491	-15.9002113762497	16.3563979817395	-2.47832691779261	5.88379537348682	-4.85623141376747	19.9365137520335	32.4698100021937	33.6882809394149	34.5102938310309	34.7745600400603	70.6667087081695	69.4915809183572	84.502573735293	248.236406206069	625.297003472531	966.000428893896	1160.02612976499	1153.89270320252	1170.23898319494	1129.78504498616	2041.40902516458	27033.6476936896	150448.090444	94400.2917321463	5316.94693303299	3164.53905672089	21744.9168257517
266.271	-14.7203736311389	-16.2435171867623	-22.6085555930398	-7.97067851615073	-27.0525659321917	-0.845349519774831	1.5891449601187	-2.49848319533307	-15.0718845330079	-18.0314113230224	1.63836682208123	-12.6341161020682	16.3001135301265	-4.46980516742124	-26.5609012400635	-11.9824223600342	-13.1887384681293	-13.8720867921845	-0.584347129796471	-6.79943095579147	14.6414429535989	-20.6154048956976	20.5794408155158	-3.33195018438586	-6.31971128090368	-18.4298676572297	-19.20411970405	4.03293854867244	1.51240370471474	-11.4699635728629	16.7933051370111	5.93477821989637	34.5257237086812	43.980522739704	36.6954062815606	67.3690198612097	64.1521384864687	97.8146162966529	201.207913524875	567.005445778807	898.170477809708	1152.61893769418	1206.53611650583	1168.30783421855	1223.81454423221	1772.32388589757	20219.4493045802	132540.609052448	97816.3857141484	6787.74644204436	2303.32006127054	14209.5668515457	28786.9757201668
270.764	0.701384216788818	-4.37583778890433	7.35212070042035	5.31692438505762	5.96425570920111	-8.03556402348211	7.3143846727488	3.88882508141306	0.942549192643369	-16.9374459438858	24.1801847670583	-0.48621456647411	7.1355119327768	-8.94489071775874	9.18100383088302	1.91832000778451	21.8250282257263	-7.47399727513089	-2.33876915054934	8.04043759217711	3.0521023443409	20.6275818505923	-1.14397758485631	3.33391827607805	2.10781472040774	20.4897263057247	22.7551536135537	9.07947156372125	1.00886469343299	-7.98381813294997	21.2511368452467	28.2068477213112	11.0147040053897	72.6618967186435	61.7272670336052	74.1496941851685	95.0963428106194	200.16482896334	510.649997780721	887.049142050291	1132.74568911453	1199.79708458509	1182.38553706107	1274.01679119866	1696.18343564435	14450.79798898	113701.545224056	99491.0570059544	8262.52356101972	1868.71430652359	8636.28941604627	27111.9322159237	10115.5066681208
275.26	30.2087491900893	-6.73100538179504	-13.2863165649861	-7.28639310383111	-4.49093718759954	-18.215433842767	-4.04685264643444	0	9.22631130320251	-4.68551703311601	5.61642181235068	-18.5616530609481	-8.48144989238486	-2.43218506021594	-10.4059881423962	5.16390005955009	0.993666005474723	-6.27090503175796	1.14467300050297	3.02712542418123	-10.1578568381253	8.97407881006961	13.4376349637555	-2.17564367742384	20.1169032432984	27.0765921928394	-3.95987359725169	7.90009163039932	20.2446775022451	-4.39599551221769	18.8669803689177	34.8767712506156	61.7511106934191	64.6148252824661	49.4842216279537	69.2835378852217	130.321457721342	422.77440549786	790.246873105574	1137.24760344009	1114.79788346767	1080.9750606274	1125.85018013016	1626.10273566242	10116.7420522902	92265.1290777346	98269.5163648606	10144.0192702661	1877.84675638862	4730.6202760635	21707.6557943082	13765.719556607	290.373741079239
279.76	-23.36274931139	5.94926193104672	5.92054759783779	5.06011514872409	4.80292166721121	0	3.02656410113195	-0.264356680131228	-2.39206333221065	-8.76052261265659	12.4812331980748	26.3756236434045	13.0966668761316	4.72936082620065	-3.21910041065663	-7.75907415098387	9.66087070735111	7.11300069259919	-25.040315405815	7.06346007857527	-13.9424869172489	-10.9062570602184	8.70978466152397	-5.2881481697706	16.5495541230867	10.7250360979934	9.62492090645319	-9.60103336999185	-8.64122570435621	31.3425627548936	23.9874346311536	22.134895297125	46.2191336083746	74.9961592279558	63.3036845600607	104.2485349058	360.881340387117	713.912299260506	1034.14654401278	1092.77942999938	1075.1220540427	1081.79088829879	1383.80893640084	7975.52262932854	74548.3637395485	89799.9199981966	12129.5157394343	2199.31933153824	3408.55873087804	16928.9466264313	17666.1143306993	2066.00961377504	1524.4982751921
284.264	5.08227000268789	-18.1186114126437	17.9287114832226	-7.22376320155195	-4.15551314782321	-3.830668079904	5.47287236262138	-9.81220783502247	7.6834858053704	-10.3386430781943	3.34088764915418	3.96353076213569	11.5411442135087	-10.8025313097577	-0.437671558756366	9.99080906496478	-2.75834996870817	3.86835786825299	16.4172653335212	1.12041286482733	1.6586780631586	19.2025675029094	0	15.098601130757	-2.86375229554932	4.17571099881914	-5.0381570484852	15.9907145264455	10.5085433958581	40.2246632947738	39.8396465751742	49.30422555425	50.7902009283624	66.2775096138553	86.7567596908161	294.595259999203	613.167764170126	959.120841613339	1033.13323429587	1036.79447348064	981.655191892831	1128.84004019555	5414.82411398094	60494.4482248458	70967.6357559071	14108.5992930985	2384.06360755803	2721.29241286134	12208.8706623926	19109.3263742899	3726.83400319907	702.240946782176	779.189367486755
